,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1521078,For Trade:  Taurus 1911,"smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"taurus 1911 45acp handgun comes with 2 mags , uncle mikes holster , houge grips and 240 rounds of ammunition. shoots / functions perfect. very good condition"
79,http://www.armslist.com/posts/1521079,"For Sale:  SIG 1911 45ACP 5"" 8RD BLK NS Texas edition","Mail Order, Texas, United States",$ 924,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Limited Texas Edition with Texas engraving on the top of the slide and custom Texas Star wood grips. Skeletonized trigger and stainless steal barrel. Includes low profile silite night sights. 
Cut and paste the below link to go to gun in shopping cart:
http://0373fc4.netsolstores.com/sig191145acp58rdblknstexas.aspx


Product Specifications

    UPC Code: REDACTED11
    Manufacturer: Sig Sauer
    Model: 1911
    Action: Semi-automatic
    Type: 1911
    Size: Full
    Caliber: 45 ACP
    Barrel Length: 5""
    Frame/Material: Alloy
    Finish/Color: Black
    Grips/Stock: Wood
    Grips/Stock: WD
    Capacity: 8Rd
    Accessories: 2 Mags
    Description: Texas Engraving
    Sights: Night Sights
    Manufacturer Part #: 1911-45-TX"
81,http://www.armslist.com/posts/1521081,For Sale:  American Spirit Arms AR 15,"Gilbert, Phoenix, Arizona","$ 1,000","Listed On: Thursday, April 25, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title states, American Spirit Arms AR, 16"" barrel, A2 style upper. Manufactured locally with lifetime warranty.  Comes with everything pictured.  Questions welcome, private sale with bill of sale required for my records.  I also have a can of ammo that can be included in the sale for an extra charge.  Not really interested in trades at this time, only for Glock 19 + cash. REDACTED."
82,http://www.armslist.com/posts/1521082,Want To Buy:  glock 30sf/s gen4,"45106, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 30sf/s. Also consider glock 29sf in 10mm or XDMS. in good condition. I can pick up all of these at my local shop for $600 and under so if your wanting that or more I'll need ammo or extras with it. Text or call.  513. Four zero three. 7691.
83,http://www.armslist.com/posts/1521083,For Trade:  Springfield xdm 4.5 for sig sauer,"palm beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 9mm  xdm 4.5 barrel 2 19 riund mags and range kit in great condition looking to trade for fullsize sig in 9mm or .45..straight trade for german sig...+ cash for newer variant sig....ccw and bill of sale
84,http://www.armslist.com/posts/1521084,For Sale:  Trade me 1911 for ammo.,"Galleria, Houston, Texas",$ 495,"Listed On: Thursday, April 25, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2008 Llama 1911 Max-1 1911 .45 will trade for 600 rounds of .40 caliber and 200 rounds of .45 brass ammo or sell for $495 FIRM. I will not accept a lesser cash offer and will not trade for inflated ammo prices. Let me know. Galleria area only and thank you.
85,http://www.armslist.com/posts/1521085,For Sale/Trade:  Glock 21c (Compensated/Ported Ver!) .45 caliber + 100 FMJ Rounds,"Lexington, SC 29072, Columbia, South Carolina",$ 1,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Amazing condition .45 caliber Glock. Very low round count. This is the compensated/ported. There are openings on the slide and ports on the barrel as well. Shoots quite well. I personally have just put 1 mag through the gun. I got this in a trade for an AR and I did not want two 45s. Includes 2 factory 13+1 factory glock mags, unopened box of 100 FMJ rounds, original container, and a mag loader to help keeping your fingers from hurting! An extended slide release has been installed as well (not seen on 1st picture). This is a HUGE help as the stock one sucks in my opinion. I am looking to trade for a double/single action .40 pistol, Viking Tactics M&P or possibly open to other handgun trades."
87,http://www.armslist.com/posts/1521087,For Sale/Trade:  Sig Sauer P230SL (rare),"Newport News, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig Sauer P230 SL I'm looking to sell/trade.
Solid stainless frame and slide with Houge Rubber grips (However, I have the original grips)
.380 (9mm kurz)
7+1 Cap
DA/SA3
3 x 7 round SL mags ($46 per mag on sig sauer website)
Excellent weapon! Accuracy is spot on.. one of the finest weapons I've owned.
Never had any feed issue with using JHP or FMJ rounds..
These are not very easy to come by anymore, considered rare in the eyes of some...
Leather IWB holster - GREAT concealed carry weapon

400 rounds of High Quality ammo (350 rounds of Federal hollow-point home defense + 1 box FMJ)

$850 or best reasonable offer

Looking to trade for Sig Sauer Nightmare Carry 45 1911 (+ cash on my end)
FN FNP Tactical 45 (+ cash on my end)

I'm very hesitant to let go of this weapon, its one of my all time favorites."
88,http://www.armslist.com/posts/1521088,For Trade:  2 S&W M&P pistols w/ nightsights 9mm & 40,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith&Wesson M&P40 w/ 2-15rd mags & bright nightsights & a Smith & Wesson M&P9c w/ 3-12rd mags(2finger ext) & also has bright nightsights for trade.. Both are like new rarely shot w/ box & papers..
89,http://www.armslist.com/posts/1521089,For Sale:  Accurate 2495 powder 4 x 1lb cans,"Longmont, Denver, Colorado",$ 100,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"4lbs of Accurate 2495 powder sells for $100 plus UPS shipping.

Accurate 2495 is a single-base, extruded rifle powder that was developed for the 308 Win and can be used over a wide range of rifle calibers. It is a very popular powder for 308 Win. NRA High Power shooting disciplines, as well as heavy bullet 223 Rem target applications. 2495 is a versatile powder with excellent ignition characteristics that provides excellent shot-to-shot consistency"
90,http://www.armslist.com/posts/1521090,For Sale:  AK-47 With Ammo Mags Upgreades all sorts of stuff,"Cs, Colorado Springs, Colorado","$ 1,700","Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"AK 47 Semi-auto made in Romania. WASR 10/63 7.62x39. After market parts: AK 74 muzzle brake, M249 SAW pistol grip, MAKO polymer fore end with M1913 rail and folding buttstock. Less than 100 rounds fired from this rifle. Comes with one standard issue AK 47 30 round magazine and two polymer magazines made by Tapco, also 30 round capacity. 425 rounds of 7.62x39 122 gr made by Wolf; comes in ammo can.


Please only contact me if you have cash or what is listed for trade with cash. I will not respond. I WILL ONLY TAKE 
1700 cash money
Or
1000+ guns,pistols, PS3, computers 
Any combo of stuff listed
Feel free to ask you may have something I might want but plz have the cash as well bc I won't just trade
REDACTED"
91,http://www.armslist.com/posts/1521091,For Sale/Trade:  1873 Uberti 45 Colt,"NE San Antonio, San Antonio, Texas",$ 450,"Listed On: Thursday, April 25, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a nice Uberti 1873 in 45 colt. Shoots great and never had a problem with it. 

I have 35 rounds of quality ammo and about 75 casings of once fired brass that I can/will also include."
92,http://www.armslist.com/posts/1521092,For Sale:  SSA factory 6.8 spc 110gr Siearra Prohunters (qty 100),"goodrich/Davison, Flint, Michigan",$ 125,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Hi, I have 100 left of my prohunter bulk box. I am going to start reloading instead now. SSA makes the best brass, and probably finest 6.8 ammo..
these things really do a number on varmints! supposed to be good for medium game. 
2500 fps. New from February this year.
6.8's RULE!"
93,http://www.armslist.com/posts/1521093,For Sale:  AR 15 30 rounds mags rebuilt kits (new),"riverside, Riverside, California",$ 25,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,Im selling military USGI steel mags.  They are 30the round mag rebuilt kits (new).  Price $25 each.  If interested text me at (951)two08-544six jay
94,http://www.armslist.com/posts/1521094,For Sale:  Sold Pending Funds TAURUS 1911 .45 Two-Tone BLUE AND GRAY ALLOY,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold Pending Funds to Bob in MT
I have forsale a well loved and cared for Taurus 1911AL in .45 Caliber that is Two-Tone Blue and Gray. The frame is an Aluminum Alloy and it has a 5"" Barrel. This is a very nice gun for them money and has not had one failure with about 250 rounds through it so just broken in and ready to go.

The price is $525 firm.
This gun comes with the 2 8 round Taurus Magazines, Hard Case, Bushing Wrench, Owners guide, 2 Internal Lock Keys and most importantly a transferable lifetime repair warrenty. 

With Ammo prices rising and getting harder to find I have recently purchased a 9mm Taurus 1911 instead as I have been really impressed with this gun but I just wanted cheaper ammo and still the stylings of a 1911 clone.

Must be 21 or older and have a valid NC Pistol Permit or NC Concealed Carry Permit and be willing to sign a bill of sale.

Please serious inquiries only and no ""is this still available emails will be responded to.""  If the pistol is still posted without Pending Sale noted it is still available and when sold it will be removed.

Features:
Taurus Security System (TSS)s
Forged Slide and Frame
Excellent fitting of slide to frame
Ventilated and lighted trigger with Minimum over-travel
2 8 Rd magazine with bumper pad
Genuine Novak® Sights"
