,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1197063,For Sale:  S&W M&P15 TS,"Huntsville, Houston, Texas","$ 2,200","Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded upside down and inside out from the welded on flash hider to her 14.5 in barrel. Chromed every where you would want and very limited. This is not someone's ""Custom Build"". This rifle is factory from Smith & Wesson. Buds guns has ""T"" model for $2000. And sold out last Friday night. The MSRP on this rifle new is over $400 over the ""T"". So this is a great buy. 

I got it in trade in a deal I made for a motorcycle from the original owner. 200 rounds though it. Has front bipod and foregrip, and Burris ar-536 red dot with magnification on it, came with one 30 round mag with the window plus I have 300 rounds of .223 for it
M&P 15 TS
$2200 with everything 

Possible even trades include .338 Lapua, M1A
Trades plus cash include Sig P2XX Series Guns
Thanks

REDACTED"
64,http://www.armslist.com/posts/1197064,For Sale:  SOLD to TOM!!! STRIPPER CLIPS for sale 200 for $36 plus free charger $5.80 flat rate ship,"contact me via contact seller, Colorado, United States",$ 36,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Some radical has flagged my posts.  If you check armlist colorado some people have been hit by the gun haters etc.

Anyway here is the new listing

Thanks...."
65,http://www.armslist.com/posts/1197065,For Sale/Trade:  40 S&W 165GR. FMJ WINCHESTER; 150 ROUNDS FOR 9MM,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Have new boxes of 40 SW Winchester 165 grain FMJ i will sell or trade in kind for 9mm.

boxes of 50"
66,http://www.armslist.com/posts/1197066,For Sale/Trade:  T/C Encore Barrels for sale,"Whitwell, tn, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, April 9, 2013",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Thompson center encore barrel  .280 Remington 26"" blued/heavy new in the box  $200 obo  call REDACTED (cell) or REDACTED (home)"
67,http://www.armslist.com/posts/1197067,For Sale/Trade:  .,"west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.
68,http://www.armslist.com/posts/1197068,"For Sale:  New England 12 gauge 3"" pardener model","Albion/columbia city, Fort Wayne, Indiana",$ 150,"Listed On: Tuesday, March 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice gun almost perfect condition, would like to trade for other guns of some kind let me know what ya have I can throw in cash also.  $150 cash or trade. 260-229-6233"
69,http://www.armslist.com/posts/1197069,For Sale:  Desert Eagle 50 cal,"airport rd jones valley, Huntsville, Alabama",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Big boy stuff make me an offer REDACTED
70,http://www.armslist.com/posts/1197070,"For Sale:  Used Law Enforcement Trade In Glock 17, 22, 23, and 27.","Sparta, Mo! We Ship., Springfield, Missouri",$ 489,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have several Law Enforcement Trade In Glocks we have 17, 22, 23, and 27. They are all in good quality, and well maintained. $489 a piece.
We don’t sell to California, New York, Massachusetts, or Cook County, Illinois. Please make sure these are legal to own in your state before bidding. We accept scrap gold, and silver as payment. We buy, sell, and Trade. We make loans. We are 10 mins east of Ozark in Sparta next to Legacy Bank. REDACTED. 7483 state Hwy 14 E Sparta, Mo. 65753. WE ship to an FFL dealer in"
72,http://www.armslist.com/posts/1197072,For Sale:  Mossberg 935 12 gauge,"Near I-20, Dallas, Texas",$ 600,"Listed On: Tuesday, March 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Like new in box mossberg 935 12 gauge with 26"" barrel and waterfowl camo.
I live in Athens, Tx but travel through dallas on I-20 almost every week so i can meet in dallas. $600 OBO"
74,http://www.armslist.com/posts/1197074,For Trade:  3gen glock23,"phil campbell, Alabama, United States",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have gen 3 glock 23 40cal looking to trade only comes with 2- 10 round clips and 2-13 round clips glock case mag loader cleaning rod and paper work .
75,http://www.armslist.com/posts/1197075,For Sale:  Magpul Pmags Gen2 with Dust Cover,"jacksonville, FL, Jacksonville, Florida",$ 35,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 New in the package magpul Pmags for sale. $35 each

Gen 2 With dust covers

Jacksonville, FL"
76,http://www.armslist.com/posts/1197076,For Sale/Trade:  Second Chance IIIA Body Armor,"Nassau County, Long Island, New York","$ 1,000","Listed On: Sunday, March 10, 2013",Tactical,no type,no type,no type,no type,Brand new Level IIIA body armor made by Second Chance. Comes will tactical external carrier and concealable APEX carrier as well. Also comes with titanium t-15 armored plate. This vest is top of the line.
77,http://www.armslist.com/posts/1197077,For Sale:  Kies AR-15 lower,"st.paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kies AR-15 lower with a nickel boron lower parts kit and an ambi safety selector.
80,http://www.armslist.com/posts/1197080,For Sale:  ruger 10/22- 380 pistol,"o.c, Los Angeles, California",$ 300,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22 new in box never fired.  buyer pays transfer fees!!! no exceptions!!! $300 obo. Open to trades
81,http://www.armslist.com/posts/1197081,For Sale:  9mm blued Ruger P95,"Crown Point / Valparaiso IN area, Gary, Indiana",$ 375,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 with all original paperwork box and 3 mags. 9mm clean and well taken care of.
82,http://www.armslist.com/posts/1197082,For Sale:  Starr 9mm M/MP,"Anderson S.C., Greenville, South Carolina",$ 250,"Listed On: Tuesday, March 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun. Call or text REDACTED
83,http://www.armslist.com/posts/1197083,For Sale:  Barska 6-24x50mm AO Varmint Mildot scope,"Twinsburg, Ohio, United States",$ 60,"Listed On: Wednesday, March 6, 2013",Optics,no type,no type,no type,no type,"Scope is in excellent shape. No dings or scratches, barely used. Can ship if you have a Paypal account"
84,http://www.armslist.com/posts/1197084,For Sale:  **** MOSSBERG 500 ShotGun 12 Gage Magnum ********,"Bellevue, WA, Seattle, Washington",$ 450,"Listed On: Tuesday, March 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Mossberg 500 Shotgun. This is a vary reliable pump shotgun that will do well in home defense, hunting, or sport shooting. Comes with the Bead sights and a 7+1 tube. Works with 2 3/4 shells and 3"" shells. 

This gun is clean, the action is vary crisp and I never had a jam. Has some surface scratches, but overall its in excellent shape. 

Call or text REDACTED
Can do this today or tomorrow anytime..."
