,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1313068,For Sale/Trade:  savage model 64 22lr,"baldwin county, Mobile, Alabama",$ 150,"Listed On: Monday, April 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition, ftf"
69,http://www.armslist.com/posts/1313069,For Trade:  TRADE PMAGS for 5.56 ammo -5 mags,"Powell, Knoxville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"These are for trade only. Thanks. 
With more than 1 Million PMags on backorder and Magpuls own state 
restricting their production I dont see these coming back anytime soon. 
I will trade 4-Brand new unopened black PMags and 1-Brand new black C-Mag
for 250 rounds of quality brass 5.56 ammo. Any gr. weight.
 If interested you can text me at REDACTED. Email will be answered slower. Thanks."
71,http://www.armslist.com/posts/1313071,For Sale:  Noveske N4 14.5 Carbine (AR-15),"Lakewood, Denver, Colorado","$ 2,300","Listed On: Friday, March 22, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock  Noveske N4 Carbine

Rifle will not come with sight or light, it will come as they did stock from the factory with troy sights, VIS upper, Rail, and gen 1 lower.

Any questions let me know.  I will need to see a CO DL, and would like to see a Colorado CCW to verify you are legally able to own a firearm in CO"
72,http://www.armslist.com/posts/1313072,For Sale/Trade:  Remington .243,"Crystal Springs, Jackson, Mississippi",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Model 770 with 3x9x40 scope. $275. Or $300 with 2 boxes of Winchester 100 grain ammo. You can call, text or send email. REDACTED"
73,http://www.armslist.com/posts/1313073,For Sale/Trade:  Weatherby 300 mag,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Friday, March 22, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"selling or trading a Weatherby 300 wby mag.  comes with two stocks:  blackwood laminate stock, and black synthetic stock.  has a CMO 8x56 scope on Leupold mounts, comes with a handful of ammo.  will also include a full box of 300 win mag for $20."
74,http://www.armslist.com/posts/1313074,For Sale:  M&P 9mm 5inch threaded barrel spec ops,"chapel hill, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"trijicon night sights
5 inch threaded barrel
two 17 rnd mags
all grip inserts"
75,http://www.armslist.com/posts/1313075,For Sale:  COLT LE901-16S .308 7.62 Modular Carbine,"Nevada, Nevada, United States","$ 1,500","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Colt LE901-16S. This rifle is new in the original box. It will include the original sealed bag as shown in the pics, which contains: one 20rd Magpul magazine, ladder rail covers, sling swivels, and user's manual.

Specs on this rifle
MODEL: LE901-16S
CALIBER: .308 Win
BARREL: 16.1"" Heavy
BORE: 4 Grooves, 1-12"" RH Twist
FRONT SIGHT: Flip-Up, Adjustable Post for Elevation
REAR SIGHT: Flip-Up, Adjustable for both Windage and Elevation
EXTENDED LENGTH: 37.5""
COLLAPSED LENGTH: 34.24""
WEIGHT: 9.4 lbs
ACTION: Direct Gas System, Locking Bolt
FINISH: Matte Black"
77,http://www.armslist.com/posts/1313077,For Sale/Trade:  got 3 ltems,"lapeer, Flint, Michigan",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got  3 items..



1...   5.56 ar Olympic arms upper with frontier  gen 2 lower New..1000 or b.o.


2...   Got a new complete  frontier lower gen 2 lifetime warranty... 350.00... Willing to trade for small arm for around same price...

3....   Got die set for loader .. its for 44...... Trade only for .223.56. Die set..this is new never opened..


Leave bumber please.."
78,http://www.armslist.com/posts/1313078,For Sale:  ASC \ Remington AR 15 mags 223,"Guilford, New Haven, Connecticut",$ 40,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have 88 mags brand new in the package. they are going fast.

ASC 5.56 NATO/.223 Remington 30 Round Stainless Steel AR-15 Magazine. All metal parts, no plastic. Long-lasting and reliable. orange no tilt followers.
$40.00 EACH Made in the United States

Call REDACTED for details"
79,http://www.armslist.com/posts/1313079,For Sale:  AR-10 (7.62x51/.308) with lots of extras,"Columbus, Mississippi, United States","$ 3,300","Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 (7.62x51/.308) in great condition only fired about 40 rounds through it. Has foregrip that turns into bipod, marksman scope, red dot, 700 rounds of ammo, pistol grip, 4 20 round magazines REDACTED
$3300"
80,http://www.armslist.com/posts/1313080,For Sale:  6 BRAND NEW PMAGS IN THE PACKS 120.00,"FAYETTEVILLE, Fayetteville, North Carolina",$ 120,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,I HAVE 6 BRAND NEW PMAGS IN THERE PACKS. ALL OF THEM ARE GEN 3 WITH NO WINDOWS. I PAID 34.OO FOR EACH ONE. SELLING FOR 20.00 BUCKS EACH MY LOSS YOUR GAIN. I WOULD LIKE TO SELL ALL 6 AT ONE TIME BUT JUST TEXT ME OR CALL ME AT REDACTED.
81,http://www.armslist.com/posts/1313081,For Sale:  44 mag brass,"n/ wis, Michigan, United States",$ 200,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1000 - 44 mag brass once fired for $200. or 500 for $100
 I except paypal or money order and will ship for $15.00"
82,http://www.armslist.com/posts/1313082,"For Sale:  Chiappa RHINO 60DS 6"" New in Box","Brookline, Springfield, Missouri",$ 900,"Listed On: Friday, March 22, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a Chiappa RHINO 60DS with a 6"" barrel that is new in box, has never been shot. Comes with the original box.  Person to person only.  NO TRADES.  Email me or call REDACTED"
83,http://www.armslist.com/posts/1313083,For Sale:  380 ammo,"SPFLD Area/Ozark, Springfield, Missouri",$ 30,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"2x50 rd box of 380 independence brass cased ammo.

$30 a box 

Call/text/email.......(417)761-1383"
84,http://www.armslist.com/posts/1313084,For Sale/Trade:  Complete AR Lower with extra buffer tube and stock (poly),"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,no type,no type,no type,"a complete poly ar lower built with dpms lower parts kit, a dpms buffer tube, dpms spring and buffer, mag pul 6 position colapsible stock, extra dpms buffer and dpms stock. also has 3 new in package GI issue 30 round mags. text REDACTED im very interested in trades for smith and wesson model 66 or similar.  myemail marks emails as spem and i never get them please text."
85,http://www.armslist.com/posts/1313085,For Sale:  crate of 7.62x54 ammo 880rds (2-440rd spam cans),"1730 Oxford St. Worthington, MN 56187, Minnesota, United States",$ 220,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"The 7.62×54mmR is a rimmed rifle cartridge developed by the Russian Empire and was introduced as a service cartridge in 1891. Originally designed for the bolt-action Mosin–Nagant rifle, it was used during the late Tsarist era and throughout the Soviet period to the present day. The cartridge remains one of the few standard issue rimmed cartridges still in military use and has the longest service life of all military issued cartridges in the world.[4]

The American Winchester Model 1895 was also chambered for this cartridge per a contract with the Russian government. The 7.62×54mmR is still in use by the Russian military in the Dragunov and other sniper rifles, as well as some modern machine guns like the PKM. Originally, the round was designated as ""Трехлинейный патрон образца 1891 года"" - (Three-line cartridge model of 1891). It then became widely known under the designation ""7,62мм винтовочный патрон"" (7,62mm rifle cartridge). The round has erroneously come to be known as the ""7.62mm Russian"" (and is still often referred to as such colloquially), but, according to new standards, the ""R"" in the modern official C.I.P. designation (7.62 × 54 R) stands for Rimmed, in line with standard C.I.P. designations. The name is sometimes confused with the ""7.62 Soviet"" round, which refers to the 7.62×39mm cartridge used in the SKS and AK-based (AK-47) rifles.

This ammunition is for sale in our shop. We accept personal check, money order and credit card. Additional 3% on credit card. This will ship FEDEX for $40 in the continental USA. Thank you. Julie at Pawn It. REDACTED 1730 Oxford St. Worthington, MN 56187"
