,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1672063,For Sale:  Glock 27,"Signal Mountain, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 27 great condition.  Well cared for with about 400 rounds through it.  It comes with two mags, one with the Pearce +1 and one is from the Glock 23 with the sleeve ( I believe it is 13 cap)  I will send pictures if you are interested.  Only trade I might consider would be a tactical/home defense shotgun of equal value in 12 or 20 ga."
64,http://www.armslist.com/posts/1672064,For Sale/Trade:  S&W 17-3,"west, Springfield, Missouri",$ 750,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean late 60's manufacture 17-3 target model. Excellent trigger, excellent shooter. It does shoot better than you do, guaranteed. These go 750-850, ill take 750 cash for mine. I would rather trade for a full stock Cz 550. 
Will provide good quality pictures to those really interested."
65,http://www.armslist.com/posts/1672065,For Sale:  Like new gen3 Glock 23 with 2 mags.,"Soddy daisy, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Need to sell for vacation money. REDACTED.
66,http://www.armslist.com/posts/1672066,For Sale:  Henry Carbine 22,"Imperial, St. Louis, Missouri",$ 300,"Listed On: Saturday, May 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a real nice Henry with a old beat up Tasco 3x9 tv scope.  Gun is in great condition. I will also include 200+ rounds of 22 shorts with it. Open to trades.
67,http://www.armslist.com/posts/1672067,For Sale/Trade:  SMITH AND WESSON M&P 15,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, May 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to fund new project. New in the box. All paperwork, Magpul flip up rear sight and 2-30rd mags included. Stamped 5.56
Cheapest on here
$1200"
68,http://www.armslist.com/posts/1672068,For Sale:  plate carrier with extra mag pouches in universal camo,"wenatchee, Washington, United States",$ 130,"Listed On: Thursday, June 6, 2013",Tactical,no type,no type,no type,no type,"like new plate carrier with paded shoulder straps and cummerbund. will hold 2 10"" x 13"" balistic plates and 2 6"" x 8"" side plates (no armor is included) has quick release buckles and drag handle.  4 double ar -15 mag pouch's and 1 double pistol mag pouch all in universal camo.    also a camelbak carrier with a new 100 oz bladder and tube.   (stand alone level 3 hard plates (2 10x12 & 2 6x6 )for additional 150.00"
70,http://www.armslist.com/posts/1672070,Want To Buy:  looking for cheap handgun,"whitwell, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,i have several items i can trade on for any handgun in reasonable range my limit is 600 trade value i am mostly looking for 1911 you can email me through armslist or text me at REDACTED
71,http://www.armslist.com/posts/1672071,For Sale:  custom Glock 19 Gen 4,"colorado springs, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my custom Glock 19 GEN 4. comes with all original items. comes with 65 rounds, 2 15rd magzines, 2 back straps, a blackhawk holster.
call for any info. Must have a valid ID.

David REDACTED

asking 750 OBO."
72,http://www.armslist.com/posts/1672072,"For Sale:  WTB: FRANCHI 2003, FRANCHI 2004, OR FRANCHI 2005","Oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, May 25, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WTB FRANCH 2000 SERIES 2005, 2004, OR 2003.  MY FIRST CHOICE IS THE FRANCHI 2005 SINGLE BARREL WITH A 34 FIXED FULL CHOKE AND THE O/U BARREL.  PLEASE EMAIL WITH MODEL NUMBER, PHOTOS IF YOU HAVE ANY AND PRICE.  THANK YOU."
74,http://www.armslist.com/posts/1672074,For Sale:  Ruger LC9 TALO GOLD EDITION,"Neshkoro, Wisconsin, United States",$ 650,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPECIAL EDITION 1 of 1500 made Ruger LC9-TG deluxe in 9mm cal. That has a factory engraved nickel  slide with a Gold Ruger phoenix.
It comes with a Lasermax ,two holsters (one pocket /one belt slide) Two mags , factory box and ammo.
Call REDACTED"
75,http://www.armslist.com/posts/1672075,For Sale:  Winchester Mo. 12,"west of city, Sheboygan, Wisconsin",$ 450,"Listed On: Wednesday, July 31, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a early Model 12 16 ga.   ser no. 105908 25"" barrel full choke. I believe this to be a 1915. Works just like the day it was made."
77,http://www.armslist.com/posts/1672077,For Sale:  25 Gen 3 PMAGS! Magpul New in Package,"Yakima, Washington, United States",$ 600,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"25 brand new PMAGS. I love these magazines, I know you do too, very hard to get. These are Gen 3. Compatible with AR/M4, SCAR 16, and HK416"
