,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/1375659,For Sale:  (Reduced price)Beretta PX4 Storm COMPACT model .40 S&W  12+1,"Salem, Turner, Aumsville area, Salem, Oregon",$ 450,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new compact(3.5 in barrel) Beretta px4 storm .40 caliber.  Comes with everything in the pictures.  No other extras like ammo so don't ask please.  The price listed is cash only if you can meet me in Turner, Aumsville or Salem this week 4 Apr to 7 Apr.  If I have to take time to meet you some where else then the price is the original listing price of $500 for reasonable distance traveled and my time. 

Fired exactly 25 rounds with it when I first bought it.  Haven't fired it since.   FTF only.  Willing to meet within a reasonable distance for serious buyer.  

If you see the ad that means the pistol is still available.

Text or e-mail only please
503-3 five 8- 9 one 8 six

Holds 12+1 rounds"
660,http://www.armslist.com/posts/1375660,Want To Buy:  Ar Upper,"west end, Billings, Montana",$ 900,"Listed On: Thursday, May 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in need of a upper to complete a build for a medium range AR
18-22"" prefer fluted
heavy to bull contour threaded
.223 wylde chamber
Must be flat top to accommodate a scope"
661,http://www.armslist.com/posts/1375661,For Sale:  Para Ordnance P16-40 Limited Complete Upper,"LAS VEGAS NEVADA, Las Vegas, Nevada",$ 399,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,COMPLETE UPPER P16-40 LIMITED .40S&W..TO CONVERT YOUR P14-45 TO .40S&W..OR TRADE 1911 .45 ADD ON MY SIDE..
662,http://www.armslist.com/posts/1375662,"Want To Buy:  Looking to buy ammo (9mm, 22lr, 5.56)","Parker, Denver, Colorado",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Looking to buy ammo.  Cash in hand.  Here are the prices I am willing to pay.  If you have some and are willing to accept these prices please let me know.

9mm- only brass case, 0.25/rd reloads, 0.30/rd new
5.56/.223 - wolf/steel case 0.28/rd, Federal green tip 0.38/rd, other brass ammo around 0.35/rd
.22lr- 0.05/rd max"
663,http://www.armslist.com/posts/1375663,"For Sale/Trade:  mossberg  500 12g  26""  imp cylinder   field barrel  trade for 2 boxes of .40s&w ammo","northgate, Cincinnati, Ohio",$ 90,"Listed On: Saturday, May 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g 26""  imp cylinder barrel  w/bead 
Used but good condition chambered for 2 3/4 and 3 in shells 
80$ sold new for 169$"
664,http://www.armslist.com/posts/1375664,For Sale:  223 ammo - NEW factory unopened boxes! ** WILL SHIP **,"Woodstock VA - zip code 22664, Virginia, United States",$ 75,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"** Will ship via UPS @ cost!!  Contact me for a quote! **

FEDERAL Ammunition
.223 REM
55 Grain FMJ
100 round UNOPENED factory boxes

4 available - $80/each 

OR $75/each if you buy all 4

TEXT EMAIL CALL

REDACTED"
665,http://www.armslist.com/posts/1375665,"For Sale:  .22LR Ammo, .380 Ammo","Nashville, Nashville, Tennessee",$ 100,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"1 525rd brick Remington .22LR Hollow Point $60
1 50rd box PMC .380 FMJ $20
1 50rd box PPU .380 FMJ $20"
666,http://www.armslist.com/posts/1375666,For Sale:  MOSSBERG 500 ROLLING THUNDER w/EXTRAS,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 ROLLING THUNDER w/EXTRAS over 750$ in this gun looking to sell or trade. Make me a offer.
667,http://www.armslist.com/posts/1375667,For Sale:  Springfield 1860 rifle...make offer or trade.,"West Shore, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, April 1, 2013",Antique,no type,no type,no type,no type,"For sale....Springfield 1860 rifle/musket.  This has been in my family since the 1930's.  It was passed to me a few years ago and it's been a living room decoration ever since.  It has considerable pitting and handling wear but still is in decent condition.  It is missing one screw but looks like everything is there.

Local sale only in the Harrisburg regional area.  NO SHIPPING.

I can send more photos if you are seriously interested.  I don't know much about this type of firearm...I will answer questions the best I can.  

Cash is fine....but I would also trade for a cool WW1/WW2/Cold War firearm of equal value that is in good shooting condition.   

IF YOU ARE SERIOUSLY INTERESTED, PLEASE LEAVE A PHONE #.  I WILL NOT RESPOND WITHOUT A PHONE #.  Thanks!"
668,http://www.armslist.com/posts/1375668,For Trade:  Silver Dollars Morgan and Peace,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,I have 20 silver dollar Morgan and Peace varying condition. Some really good some not as good. One of these is a 1891 carson city mint for the coin guys out there. Im not dying to get rid of them but they sit in a box so figured lets see what out there. Thanks
669,http://www.armslist.com/posts/1375669,"For Trade:  357 for trade for guns, toys i can ride, ect","Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, June 15, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an EAA Bounty Hunter single action 357 mag with 7"" barrel for trade only for a 44 mag or 45 colt revolver, will also trade for a glock or an XD. My gun Has only been shot a few times. Call or text REDACTED"
671,http://www.armslist.com/posts/1375671,For Sale:  8x56r steyr m95 ammo,"chambana, Champaign / Urbana, Illinois",$ 35,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"40 rounds 8x56r in a plastic bag. this is ammo for the m95 steyr, straight pull bolt action rifle. must have foid local ftf. if you see this ad, I still have it."
672,http://www.armslist.com/posts/1375672,For Sale:  FEDERAL AMMUNITION .223 400 ROUNDS,"SE, Portland, Oregon",$ 260,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,".223 REM
55 GR. FULL METAL JACKET
4 PACKS OF 100

LEAVE # IF INTERESTED"
673,http://www.armslist.com/posts/1375673,Want To Buy:  45acp,"jacksonville, North Carolina, United States",$ 45,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,offering $45 for a hundred rounds of acp
674,http://www.armslist.com/posts/1375674,For Sale:  Reminton 1187 Police 12ga,"Florence, Alabama, United States",$ 700,"Listed On: Monday, April 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"6+1, semi-auto, great weapon and has been used"
675,http://www.armslist.com/posts/1375675,For Sale:  ar/15 stainless,"lubbock, Lubbock, Texas","$ 1,500","Listed On: Monday, April 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice ar/15 20 inch barrel with troy rail nc star scope and laser this rifle has a lbr lower and dpms upper very nice and only about 200 rounds fired call or text REDACTED no tire kickers please asking 1500.00 or best offer I also have a 45 desert eagle asking 875.00 and also have ar/15 pistol rare price is 1300
