,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/1767730,For Sale:  45 acp ammo,"Camdenton, Missouri, United States",$ 70,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"100 round box of 45 acp, 230 grain fmj unopened 
REDACTED"
731,http://www.armslist.com/posts/1767731,For Sale:  Savage 64 64fss semi-auto stainless synthetic,"Kent Orleans County, Rochester, New York",$ 225,"Listed On: Monday, July 22, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is brand new still in the box Savage 64 stainless steel barrel black synthetic stock semi-automatic 22LR. It is a good quality light weight fun little plinker also good for hunting. I am a dealer and I do the NICS check and have to collect sales tax. MSRP $249.
732,http://www.armslist.com/posts/1767732,For Sale/Trade:  44 Magnum Ammo,"Blacksburg, Va, Roanoke, Virginia",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,20 rounds of Federal 180 gr Hi-Shok JHP and 12 rounds of Winchester 250 gr Platinum Tip HP. Make a cash offer or trade for 308 ammo.
733,http://www.armslist.com/posts/1767733,For Sale:  Wilson combat cqb 1911,"Piedmont, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wilson combat cqb 1911. Comes with 3 clips. 1750.00. Call or text REDACTED
734,http://www.armslist.com/posts/1767734,For Sale:  7.62x39 (1000) rnds,"Metro, Denver, Colorado",$ 335,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,1000 rounds 7.62x39 in sealed case $335
735,http://www.armslist.com/posts/1767735,For Sale:  AR-15 PISTOL .223 CAL. .556,"FLORISSANT, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, June 29, 2013",Handguns,no type,no type,no type,Pistol,"SPIKES TACTICAL AR-15 STYLE PISTOL .223 CAL. WITH 7 INCH BARREL.  NEW NEVERFIRED.
                                                                Rick   REDACTED
I will only sell to a Colorado resident who is 21 or over and is legally able to own this gun.
FACE TO FACE. WITH VALID CO. DRIVERS LICENSE."
739,http://www.armslist.com/posts/1767739,For Sale:  Sig Stainless Carry 1911 SSS .45 (want AK),"Medford, OK, Oklahoma City, Oklahoma",$ 875,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Carry 1911. Best shooting 1911 I have ever shot. exactly 50 rounds shot through it. 2012 manuf date. In orig box with all papers, two factory mags. Low pro nite sites. Would trade for AK or Mak90 (straight cut recvr preferred). 58o 74i ll25 call/text 90 miles n of okc...can meet, FTF."
740,http://www.armslist.com/posts/1767740,For Sale:  NIB Smith & Wesson M&P 15 .223/5.56,"Milford (SE MI), Detroit, Michigan",$ 850,"Listed On: Sunday, June 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P 15 .223/5.56 NATO
Standard 16"" barrel, collapsible 6 position stock, removable carry handle, and 1 p mag.

Cash face to face $850
(313)683-4099 call/text anytime thanks"
741,http://www.armslist.com/posts/1767741,For Sale:  BRAND NEW HI-POINT 45 ACP SEMI AUTO PISTOL,"South of OKC in Purcell, Oklahoma City, Oklahoma",$ 199,"Listed On: Saturday, August 30, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box 45 cal Model JHP High Point Semi Auto Pistol. Gun has a push button mag release, thumb safety, 1-10 rd mag, Picatinny rail, 4.5"" barrel and adjustable rear sight. Comes with one extra sight, trigger lock, warranty paper work and instruction manual. Item #8038. $199.00

We ship!  If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock.  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
742,http://www.armslist.com/posts/1767742,For Trade:  ar beta type 100 round mag and ak 75 round drum,"chester, Richmond, Virginia",Offer,"Listed On: Friday, September 27, 2013",Magazines,no type,no type,no type,no type,"I have a new kci beta style 100 round drum for ar. comes with carry pouch and loader and lube. also have a  ak 47 75 round drum, top quality. cant remember country of origin but its all steel rear load, wind up."
743,http://www.armslist.com/posts/1767743,For Sale:  Colt .38 Detective Special - SOLD! Thanks all.,"Maricopa, Phoenix, Arizona",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Prohibition era Colt Detective Special. Rough. Operable. I shot it once about 30 years ago. Nice nastolgia piece for you Colt collectors. Or refinish it and use it. Family rumor was that it was given to my grandma by an FBI agent she was dating. Make an offer.
744,http://www.armslist.com/posts/1767744,For Sale/Trade:  Glock 19 gen 3 w/ new 32rd mag & ammo,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 3 w/ 3mags & 50rds ammo
2-15rd Glock mags & 1-32rd Promag made in USA
Lawman brass 50rds
I cant find the original Glock box but have a Plano box"
745,http://www.armslist.com/posts/1767745,For Sale:  SPRINGFIELD ARMORY SOCOM 16,"DEMOPOLIS AL., Tuscaloosa, Alabama","$ 1,650","Listed On: Sunday, June 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIELD ARMORY SOCOM 16- LIKE NEW .JUST RECEIVED FROM SPRINGFIELD. MY HOG RIFLE! 3-20 RD CLIPS 1 5 RD CLIP-2 MUZZLE BRAKES-RED-GREEN DOT SCOPE I JUST SIGHTED IN. i HAVE HAD A MAJOR HEAT STROKE AND NEED TO SELL OR TRADE.
746,http://www.armslist.com/posts/1767746,"For Sale:  Stevens (Browning) model 620,pump 16 ga","Auburn Hills, Detroit, Michigan",$ 350,"Listed On: Tuesday, November 19, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens, (Browning) model 620,pump 16 ga, great condition"
747,http://www.armslist.com/posts/1767747,For Sale/Trade:  Marlin Model 99,"Whiteland, Indianapolis, Indiana",$ 150,"Listed On: Saturday, June 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 99 - M1 Carbine 22 cal rifle.  $150. obo
748,http://www.armslist.com/posts/1767748,For Sale/Trade:  LNIB Sig Spartan 1911 $1200 OBO,"Aurora, Denver, Colorado","$ 1,200","Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new sig spartan with 50 rounds down the pipe. Feeds great with the factory mags, in the 50 rounds NO MALFUNCTIONS AT ALL. Comes with the box, 2 mags, and the instruction manual. I have not registered the warranty yet through sig so you can do that so you have the warranty. The only reason I'm selling is, I have some unexpected bills to pay. If interested I can get you some pics of the actual gun. MUST BE LEGAL TO OWN, AND WILLING TO SHOW ID."
749,http://www.armslist.com/posts/1767749,For Sale:  sks bullpup,"jasper, Texas, United States",$ 850,"Listed On: Sunday, June 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks bullpup model gread condition.  Asking 850 or best offer. Comes will 20,30,and 50 rounds magazine"
751,http://www.armslist.com/posts/1767751,For Sale:  300 AAC reloading set,"Everett, Seattle, Washington",$ 100,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have a 300 blackout Lee three die reloading set, and about 400 rnds of brass.
Will send photo if interested."
752,http://www.armslist.com/posts/1767752,For Trade:  Any Smith & Wesson lovers out there?,"Nearby Springfield, Columbus, Ohio",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a real nice S&W 686, with a 6"" barrel, in beautiful stainless steel.
I'm a Ruger fan and would like to replace the 686 with a GP-100, 6"" barrel.

My 686 locks up tight, has has a few rounds through it, but not many. Has adjustable rear sights, comes with its original box.

If your interested in an even trade, contact me, we can exchange info and photos"
756,http://www.armslist.com/posts/1767756,For Sale:  browning .308,"claremont, New Hampshire, United States",$ 850,"Listed On: Sunday, June 16, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"B.A.R.   .308   with a 2x7 variable Bausch and lomb scope and rings, with two 5 round mags.and a box of ammo.   made in Belgium by Fabrique Nationale."
757,http://www.armslist.com/posts/1767757,For Sale:  EXO Glock 19 with tritium sights and Ghost Ranger connector,"west side, Cleveland, Ohio",$ 650,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 (Talo edition) with ""EXO"" finish.
NiB finished slide and barrel with tritium sights.  
Ghost ""Ranger"" 4.5# connector
MagPul baseplates
Approx 500 rds use
I do request to see OHDL"
758,http://www.armslist.com/posts/1767758,Want To Buy:  FMK 9C1,"Goshen, Ligonier,, Indiana, United States",Offer,"Listed On: Sunday, June 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for an FMK 9C1. 
Mainly wanting it because it has the Bill of Rights engraved on it. I've been looking for one if these for a while, if you have one or know anyone with one they are looking to get rid of, email me or text me at REDACTED"
759,http://www.armslist.com/posts/1767759,For Sale:  P226 9mm 20rd Mecgar Magazines,"Winder, Georgia, United States",$ 80,"Listed On: Wednesday, August 14, 2013",Magazines,no type,no type,no type,no type,"Selling two magazines for Sig Sauer P226 9mm.  They are brand new, never loaded a round.  Only inserted one in my pistol to show how it looks.  Made by Mecgar.  Holds 20rds.  Selling both for $80.

P226 in picture not for sale...just showing how it looks."
760,http://www.armslist.com/posts/1767760,For Sale:  TODAY ONLY NIB Taurus PT 24/7 - 45acp,"Fargo-Moorhead, Fargo, North Dakota",$ 450,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought yesterday! Wrong gun for Father's Day! No return policy. Have receipt, all paper work. Taking a little loss. Call or text if interested mike REDACTED. My family and I will be at the Fargo zoo for the day. If knowbody buys it I will have to trade it in or keep it! Thanks"
762,http://www.armslist.com/posts/1767762,For Sale/Trade:  Hornady Zombie Max .380 25 rounds Brand NEW!,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,".380 zombie max ammo

25 rounds

New in Box"
763,http://www.armslist.com/posts/1767763,For Sale/Trade:  Springfield Armory V-10 45acp and 8 magazines,"montana, Helena, Montana",$ 999,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,excellent condition. has a total of 10 factory cut ports (5 on each side of front sight) for recoil reduction. Comes with case and 8 quality stainless magazines...colt...springfield armory...chip mccormack. face to face dealings/ no shipping
764,http://www.armslist.com/posts/1767764,For Sale/Trade:  Ruger mini 14,"Bradenton/Sarasota, South West Florida, Florida",$ 1,"Listed On: Friday, June 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count. stainless version. 4 mags 5,10,20,40. two stocks both very nice. Quality trades only."
765,http://www.armslist.com/posts/1767765,"For Sale:  Ruger mini 30 tactical, 7.62x39","Spokane, Spokane, Washington","$ 1,250","Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 tactical , 7.62X39 sks caliber,new made in 2013 around 50 rounds thru it,very accurate ,wood stock,ruger 20 round mag,scope rings,price 1250$ cash only,Email ;REDACTED"
766,http://www.armslist.com/posts/1767766,For Sale/Trade:  RUGER .45 ACP FOR RUGER .357,"Coweta, Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition stainless Ruger KP90DC, low round count, 1-factory 7 round mag and 1 aftermarket 8 round mag.

Looking to trade for an excellent condition Ruger GP 100, Security Six or Blackhawk.
Trades must be in same condition as mine.

FTF ONLY...NO SHIPPING..."
767,http://www.armslist.com/posts/1767767,Want To Buy:  .40 and 10mm,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,Im looking for 40cal and 10mm  brass or steel for 40 and only brass for 10mm  txt REDACTED
768,http://www.armslist.com/posts/1767768,Want To Buy:  Looking for a ruger sr9c,"Avon, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a sr9c all black , have brass and steel 223 ammo to trade plus cash text chris three one seven 625 1818"
769,http://www.armslist.com/posts/1767769,For Sale:  Magtech Shootin' Size Ammunition 380 ACP 95 Grain FMJ Box of 250,"Southern Indiana / New Albany, Louisville, Kentucky",$ 100,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,I purchased this ammo in Feb from Midway for $85 and cost me $15 to have shipped hence $100 price. Ammo is New in Box 0 rounds have been fired no longer need as I sold my 380 I can be reached via email or call / text REDACTED ask for Chris
770,http://www.armslist.com/posts/1767770,For Sale:  Standard Pressure Short Barrel Low Flash Heavy .38 Special Ammo - 125gr. Jacketed Hollow Point (900fps/M.E. 225 ft. lbs.) - 20 Round Box,"azusa, California, United States",$ 24,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=112

Due to customer demand, we've developed this defensive 38SPL ammo. Our customers wanted some devastating 38SPL loads that would fill the following criteria. 

1. It won't hurt older/fragile/alloy revolvers. (Non +P)
2. Is effective as a ""fight stopper"" through the use of proper bullets. 
3. Is more powerful than typical/standard, weak 38SPL ammo.
4. Generate much less recoil than our +P 38SPL ammo.
5. Is flash suppressed.

Buffalo Bore is introducing these three different heavy, yet standard pressure loadings for 38 SPL. These offerings are loaded at standard pressure, but they are much more powerful than normal 38SPL ammo. These loads will not harm older more fragile revolvers. So, these loads are safe for use in ANY 38 SPL revolver, provided it is in normal working condition. As stated above, the ""POWER"" level of these loads is really closer to a typical +P power level, but the pressure is standard. We are able to develop these powerful standard pressure loads with modern non-canister powders. Again, these loads recoil far less than our +P 38 SPL ammo. 

This load is flash suppressed, so firing it in the dark wont blind you. We use flash suppressed powder in our defensive ammo, in the loadings where we can, because over 90% of all civilian shootings in America, occur in low light, when the criminal element is at work. We don't want you blinded by your own gunfire after the first shot. 

Item 20E utilizes a Jacketed Hollow Point 125 gr. Jacketed hollow nose bullet. This bullet is designed to expand at low speeds and has no problem opening up at considerably less velocity than our advertised 900 fps, from two inch barrels. Penetration in human tissue is roughly 12 inches."
771,http://www.armslist.com/posts/1767771,For Sale:  Federal Automatch 325 rd .22lr  Two Boxes,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"2 boxes of federal automatch .22lr ammo, 325 rounds per box. $30 per box. Cycles fine in my m&p15-22, m&p 22 and remington 597 semi auto .22lr guns. Face to face sale in va beach only 

text or call at REDACTED"
772,http://www.armslist.com/posts/1767772,For Sale:  E O Tech XPS 2-0,"west side, Cleveland, Ohio",$ 400,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"I had this mounted for approximately 1,000 rds.  Function is flawless, elevation and windage adjustments are too.  Comes with box and papers."
773,http://www.armslist.com/posts/1767773,For Sale:  SKS MAGAZINGES 30 RD X 3,"Keller, Dallas, Texas",$ 30,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"Selling 3 metal 30 rd SKS magazines....
$30 each OBO"
774,http://www.armslist.com/posts/1767774,For Sale:  remington .22 short,"Southeast Springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,10 boxes of 50ea. Remington .22 short ammo. this sale is for the whole lot of 10 boxes.
775,http://www.armslist.com/posts/1767775,For Sale:  bulletproof vest,"Lenoir, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,no type,no type,"Brand new bulletproof vest, plate carriers and plates. Just got another shipment in. All of my vest are NIJ IIIa without plates. With plates they are NIJ III and IV. All vest can be worned concealed. Vest and plates sold separately but I'm willing to make some deals. Plates are $55 each $90 a set. Plate carriers are $180.00. Vest are $300. If you buy a vest or a plate carrier and a set of plates one of the plates will be free. Open to some trades what do you have"
776,http://www.armslist.com/posts/1767776,For Sale:  .380 ammo (900 Rounds),"Arlington, Dallas, Texas",$ 475,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,900 rounds of new brass .380 ammo.  600 Winchester and 300 Remington
777,http://www.armslist.com/posts/1767777,For Sale:  Rossi 5 shot revolver,"Broken Arrow, Tulsa, Oklahoma",$ 265,"Listed On: Sunday, June 16, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Snub nose, 5 shot .38 Special, double/ single action.  
Will throw in 80 rds of semi-wadcutter target loads.
918629-769 zero"
778,http://www.armslist.com/posts/1767778,For Sale:  Pistol with ammo!!,"South side, Lafayette, Indiana",$ 400,"Listed On: Monday, June 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 9 mm millennium all black like new 2 12 round clips original case ,50 rounds of ammo with it.. Text me at REDACTED  can send pictures text Ty for looking"
779,http://www.armslist.com/posts/1767779,For Sale/Trade:  8mm mauser,"Colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, June 16, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm vz 52 Czech mauser in good original condition.
780,http://www.armslist.com/posts/1767780,For Sale:  BRAND NEW HI-POINT JCP 40 CAL SEMI AUTO PISTOL,"South of OKC in Purcell, Oklahoma City, Oklahoma",$ 189,"Listed On: Saturday, August 30, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Hi-Point JCP 40 cal Semi Auto pistol. Comes with lock, ghost ring sight, Picatinny rail, push button mag release, thumb safety and instructional manual. Hi-Point offers a life time warranty to the original purchaser and is made in the USA. It is a metal slide on a metal frame. This construction makes the gun slightly heavier than others but takes a lot more of the recoil out. Item # 7493. $189.00

We ship!  If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock.  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
781,http://www.armslist.com/posts/1767781,For Sale:  Colt officer special 38 chrome,"Straw plains, Knoxville, Tennessee",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Some holster wear but very nice gun for its age. Shoots great and very tight
782,http://www.armslist.com/posts/1767782,For Sale:  7.62x54r Mosin Nagant Ammo,"Kent Orleans County, Rochester, New York",$ 7,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,I have allot of  Mosin Nagant Ammunition 7.62x54r. It is surplus comes wrapped in the paper I am selling them for $6.99 individually but if you buy 10 or more I wil let them go for $6.49 each. I am a shop and do collect sales tax.
783,http://www.armslist.com/posts/1767783,For Sale:  1000 rounds federal american eagle .223,"goose creek, Charleston, South Carolina",$ 700,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"i have an unopened case of federal american eagle .223 ammo for sale. this same ammo is on lucky gunner right now for 750 plus shipping. save some money and buy mine.  i work crazy hours, text me at REDACTED and i will get back to you as soon as possible."
784,http://www.armslist.com/posts/1767784,For Sale:  850 rounds 9mm,"bolivar, Springfield, Missouri",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,1 box of Remington 9mm 115grain fmj 50rd box $20.                                                                              2 boxes of Remington umc 9mm 115grain fmj 250rd mega packs $100 a box.                                 3 boxes of winchester 9mm 115grain fmj 100rd value packs $40 a box. You can email or text REDACTED
785,http://www.armslist.com/posts/1767785,For Sale/Trade:  Saiga 308 mags 26rds trade for Ar10 mags or sell,"Seminole county, Orlando, Florida",$ 40,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,Used very little like new condition. I have 2 to trade for Ar10 mags or sell both for 75 cash. Will consider ammo trade for 308 or 556. Ftf in or near Orlando thanks
786,http://www.armslist.com/posts/1767786,For Sale/Trade:  7.62x54r surplus ammo,"Salem, Salem, Oregon",$ 0,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have some old surplus ammo wil sell by 20rd bundles
$12 per bundle 

Let me know how much you'd like have over 
5,000rds"
787,http://www.armslist.com/posts/1767787,For Sale:  ruger10/22,"easley, Greenville, South Carolina",$ 650,"Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger10/22 with tapco adjustable stock, also has nikkon p223 scope with nikkon rings, stainless barrel, and original wood stock, also have 50 round drum mag and gamo.177 caliber break barrel pellet rifle, all for 650 or make off on what ya want, 864_371_2128"
789,http://www.armslist.com/posts/1767789,For Sale/Trade:  trade or best offer,"westside, Evansville, Indiana",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis sr 308 20"" barrel 3x9x42 battlezone redfield scope trigger job threaded barrel for muzzle break  REDACTED"
790,http://www.armslist.com/posts/1767790,For Sale/Trade:  Fiocchi 22lr 100rd cans,"Roane county, Knoxville, Tennessee",$ 20,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,Fiocchi 100rd round nose high velocity 100 to a can. Each can is hermetically sealed to stop rust moisture and corrosion. Ten cans available may negotiate some if you buy all of them. Face to face meet only.
791,http://www.armslist.com/posts/1767791,For Sale:  Kimber 22lr conversion with 4 magazines,"west side, Cleveland, Ohio",$ 200,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"Kimber conversion for 1911, blued finish.  It comes with original box and has a total of 4 magazines.  Function has been flawless for 500-600 rds."
792,http://www.armslist.com/posts/1767792,For Sale:  Ruger Carbine Rifle .44 Magnum,"South West, Topeka, Kansas",$ 650,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Carbine .44 magnum. This is a tube fed 44 magnum auto rifle. It shoots great stock and blueing are 98% a lot of fun to shoot. $650.00 OBO REDACTED
793,http://www.armslist.com/posts/1767793,For Sale:  Mossberg 500 12 ga.,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, June 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"19 1/2 length barrel,  3 in. chamber.  Pistol grip, adjustable butt stock.  Have original wood stock and forearm.  No trades.
$250
918-629-769 zero"
794,http://www.armslist.com/posts/1767794,For Sale/Trade:  Springfield XD-45,"Toledo, Toledo, Ohio",$ 530,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to Trade or Sell this New Springfield XD-45 Tactical.

Trades or sales done in the Toledo area.

Email any questions."
795,http://www.armslist.com/posts/1767795,For Sale/Trade:  3 AR 15 Hand Guards Mid Length NEW Can Ship,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"I have 3 NEW AR 15 Hand Guards to sell, they are all mid length.  They were taken off AR's that were unfired.  I used painters masking tape to keep the, together.  

$15 each or $30 for all 3

I am willing to ship them with PayPal payment $40 shipped."
796,http://www.armslist.com/posts/1767796,"For Sale:  Sig p250, 9mm","ARKANSAS, Arkansas, United States",$ 300,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I traded for this a few weeks ago and haven't even taken it to the range yet! It's a very nice Sig p250, in 9mm. The previous owner told me that it is less than a year old, and is a Gander Mountain special edition (compact frame, full size slide- A.K.A. a long slide compact). 

The p250 is the first and only modular handgun system, which means that you can purchase a full size or sub compact frame (~$45), and the whole trigger assembly (with serial number) drops right in. You can also purchase different slides, (various lengths and calibers) from Sig, and almost all are interchangeable. The pistol is DAO, and has night sights installed. It also comes with a 15rd mag, a padded box, lock, and user manual. 

I'm asking $350 and I need the money to help fund a commuter car, so I'm not interested in trades. Thanks!"
797,http://www.armslist.com/posts/1767797,"For Sale:  Springfield XDM, Springfield XDS, Smith and Wesson M&P9 and Smith and Wesson Shield","Sellersville, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've decided that its time to literally cut my small gun collection in half. All four of them firearms function flawlessly, they're the four I shoot the least that's why their the ones that have to go. There is no scratches or rust on any of them. Round counts are pretty darn accurate. FFL fee is on you.


Springfield XDM 4.5"" 9mm
-Comes with everything it would as if it were new (2 mags)
-Bought new October 2012
-Round count 300 rounds




Smith and Wesson M&P 9 9mm No thumb safety 
-Comes with everything as if it were new
-Bought in Jan 2013
-Round count 400 rounds




Smith and Wesson Shield 9mm
-Galco IWB Holster
-Comes with everything as if it were new
-Bought in Feb 2013
-Round count 64 rounds



Prices:
XDM $475        (bought for $575)
M&P 9 $425      (bought for $500)
XDS IS SOLD
Shield $400       (bought for $450)

I'll sell all four together for $1650



*Trades would have to be very much in my favor for me to even consider them*



**I will ship firearms for an additional $30 dollars**



*** I have 2 local FFL's one in Souderton and one in Lansdale that do transfers for only $20 dollars. I will however meet up at any of these stores. Wellingtons, Modern Tactical, Tanners, Target World, Claytons and American Arms & Ammo. ***"
798,http://www.armslist.com/posts/1767798,For Sale:  9mm ammo (PPU and Michigan Ammo Co),"white lake, Detroit, Michigan",$ 15,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes(300rds) of Michigan Ammo Co factory reman 115gr fmj ammo. 
$15 each
10 boxes(500rds) of PPU 115gr fmj - $20 each

Email
Text
Or call and leave a message
REDACTED
I'll get back to you asap

Pick up or meet locally only"
799,http://www.armslist.com/posts/1767799,For Sale:  .40 S&W 350 Rounds,"Las Vegas, Las Vegas, Nevada",$ 130,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"- 300 rounds of Winchester .40 S&W 165 grain. 

- 50 rounds of Blazer aluminum .40 S&W 155 grain.

Asking $130 for the whole lot. Must be 21 or older to purchase.

Call or text: 702/267-8069"
