,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1155064,Want To Buy:  Sks or ak47,"Just nort of Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i just want a cheap rifle to beat on, have a local dealer that can get me a surplus Sks for 400 so don't contact me if you selling one more then that, Milwaukee area only thanks for reading"
65,http://www.armslist.com/posts/1155065,For Sale:  AK 47 Steel Surplus Mags,"Edwardsville, Kansas City, Kansas",$ 30,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have 13 AK 47 surplus steel mags for sale. All show some wear, but are functional. I am asking $30 a piece OBO"
68,http://www.armslist.com/posts/1155068,"For Sale/Trade:  12 gauge shotshells buckshot remmington 2.75""","salem, Salem, Oregon",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,like the headline sayes remmington buckshot. i have 100rds
70,http://www.armslist.com/posts/1155070,For Sale:  Sig Sauer P938 Equinox 9MM,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW AND NEVER FIRED.  CASH ONLY; NO TRADES!!

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters.

A polished Nitron two-tone slide is paired with a black hard coat anodized frame. Tru-Glo® front and SIGLITE rear sights and Hogue black Diamondwood grips complete this package.

I have an extended 7 round magazine, Galco Stinger holster, bag of cleaning patches, and box of bullets for an extra $100. 

NEW, NEVER fired.
No TRADES/CASH ONLY"
72,http://www.armslist.com/posts/1155072,For Sale:  12 Gauge 00 Buckshot,"Spartanburg, Greenville, South Carolina",$ 5,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"12 gauge Rio Royal 2 3/4"" 00 buck. $5 per box, I've got plenty"
73,http://www.armslist.com/posts/1155073,For Sale:  40S&W 400 rounds,"Se, Portland, Oregon",$ 180,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Remington
fmj
180 grains"
74,http://www.armslist.com/posts/1155074,For Sale:  Springfield XDM 5.25 Competition .40,"Se PDX, Portland, Oregon",$ 715,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new Springfield XDM Competition with the 5.25 barrel chambered in .40. This is brand new only one factory round fired through it. It does come with three factory magazines. 

Here are the manufacturer specification, 

Caliber:  .40S&W
CAPACITY: 16+1RDS
Magazines: 3 magazines for a limited time
Barrel: 5.25""Match Grade Select Fit Steel, Melonite®, Fully Supported Ramp
Sights: Red Fiber Optic Front (replacement red & green filament included) and
Fully Adjustable Target Rear
Sight Radius: 7.25""
Frame : Black Polymer
Slide: Forged Steel with Lightening Cut
Length: 8.3""
Height: 5.75""
Weight w/ empty mag:32oz"
76,http://www.armslist.com/posts/1155076,For Sale/Trade:  Sold,"Greenville, SC, Greenville, South Carolina",$ 18,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Sold
78,http://www.armslist.com/posts/1155078,"For Sale:  Ithaca 12 ga., featherweight, 28 in. barrel, good shape.","Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"I have the above for sale, I believe it is a modified fixed choke, no rust, very good condition.  Picture available on request."
79,http://www.armslist.com/posts/1155079,For Trade:  would like to trade this gun...,"anderson,clemson,greenville,easley, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"for a couple nice handguns. would prefer 9mm or .40. one full size and one compact or one really nice handgun. sig scorpion something like that
http://www.armslist.com/posts/1144234/greenville-georgia-rifles-for-sale-trade--remington-700-sps--308"
80,http://www.armslist.com/posts/1155080,For Sale:  Box of Magazines,"Harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"So what's in the box??

10 - 30 round Aluminum mags with magpul followers (New/Unused)
5 - 30 round Black M2 PMags (New/Unused)
1 - 60 Round Surefire Mag (Used Once)

$550"
81,http://www.armslist.com/posts/1155081,For Sale:  browning 20ga perfect condition,"capecoral, South West Florida, Florida",$ 550,"Listed On: Wednesday, February 27, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning b80 20 ga perfect  condition holds 3+1 semi autowill come with lots of ammo asking 550$ firm for all text REDACTED
82,http://www.armslist.com/posts/1155082,For Sale/Trade:  Kesslers Diamond Ring FS or Trade,"West Bend, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Kesslers Diamond Solitaires Ring, Its a .25 Carat Princess Cut diamond and a 14k white gold band. Nothing Huge But is still concidered a engagement ring, would make a great Promise ring. The ring costed me 700.00$ Looking to trade or sell. I can send you pictures Mike REDACTED"
83,http://www.armslist.com/posts/1155083,For Sale:  Springfield EMP .40,"Loveland, Fort Collins, Colorado","$ 1,250","Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 1911 .40S&W 8+1 round capacity. 3"" barrel, comes with XD Gear and 3 magazines. NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
84,http://www.armslist.com/posts/1155084,For Sale:  tactical 870 for sale/trade,"marion, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a real nice remington 870 magnum express with sling ext.  shell tube 18in barrel lots of goodies willing to trade for other guns maybe a nice 45 or 9mm but open to others call or text ifinterested REDACTED
85,http://www.armslist.com/posts/1155085,For Sale:  S&W M&P 15-22 BNIB,"Westminster, North Denver, Denver, Colorado",$ 665,"Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new (never fired) M&P 15-22 with Flash Suppressor & 25rd Mag.
Sling included!  Lock included. Red dot not included.
Must be legal to purchase firearms/ammo. Bill of sale required that I provide.
Only serious inquiries please. Cash ONLY.
No shipping/delivery. No trades."
86,http://www.armslist.com/posts/1155086,For Sale/Trade:  FT/FS Remington 870 Tactical home defense,"west, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical new never out of box make offer must be handgun

Black Action Pump 12 Gauge Barrel Length 18"" Overall Length 38.5"" Capacity 6 + 1 Stock Black Synthetic Drop 1.5"" @ Comb & 2.5"" @ Heel  Chamber 3"" Weight 7.5"
87,http://www.armslist.com/posts/1155087,For Sale:  SMITH & WESSON MODEL 640,"BROKEN ARROW, Oklahoma, United States",$ 595,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S W 640 357 MAGNUM WITH INSIDE PANTS HOLSTER AND 75 ROUNDS OF AMMO, GUN HAS BEEN CARRIED AND USED AS A BACK UP AS I AM A RETIRED L.E. IT IS THE NON LOCK L.E. MODEL, VERY HARD TO FIND. STAINLESS WITH FACTORY ROUND BUTT HOGUE GRIPS. REDACTED"
88,http://www.armslist.com/posts/1155088,For Sale:  marlin 336 30/30,"Dayton, Dayton, Ohio",$ 265,"Listed On: Wednesday, February 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 cs 30/30  showing some wear but in good condition
89,http://www.armslist.com/posts/1155089,For Sale:  AR-15 parts,"Las cruces, Las Cruces, New Mexico",$ 1,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"I have a few spare parts for an AR-15. 

Stripped upper- $150

Full bolt carrier assembly - $250

Foward hand guard- $50

All prices are negotiable and we can figure something
Out if interested."
