,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/1358049,For Sale:  .40 ammo,"Anderson, Greenville, South Carolina",$ 70,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,".40 50rds American eagle target, .40 15 rds hornady critical defense, .40 50 rds Winchester hollow points! Will trade for .45 ammo or $70 REDACTED"
51,http://www.armslist.com/posts/1358051,For Sale:  Panther Arms (DPMS) 223/5.56 A3/AR NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms with stainless steel 1/9 twist barrel. Flat top (A-3) oracle optics ready. Factory rifle not a kit gun. Buyer be careful lots of parts gun in ar  platform that worth half of a factory built rifle. I've been a FFL dealer  for over 20 yrs. and have come across many clones and many have mix match parts. Always run serial number thru manufacture to check if kit gun or not.
Contact REDACTED. B & M Firearms 1815-4 N Harrison Shawnee, Ok. 7804. Hours 11-6 M-F."
52,http://www.armslist.com/posts/1358052,For Sale:  1575 rounds of Remington Golden .22's,"Centennial, Denver, Colorado",$ 165,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I am selling three boxes of 525 Remington Golden .22's. There are a total of 1525 rounds. Asking $165.00 for all three boxes. Please camm me at REDACTED or e-mail me at REDACTED. I will have the ammo with me at my work on Arapahoe Rd just East of I-25.
53,http://www.armslist.com/posts/1358053,For Sale:  Bersa Thunder 380 with extras,"NE, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, March 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new, never holstered black 380.  approx 250 rounds thru it, works great!
Comes with 4 mags (factory) and 39 rounds of S&B 92gr fmj.  more ammo avail at additional cost."
54,http://www.armslist.com/posts/1358054,For Sale:  Ruger 10/22 with scope and ammo,"Erlanger, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Ruger 10/22 with the walnut stock. It has only had about 25 rounds shot through it. It comes with the factory 10 round magazine and a 25 round butler creek magazine. I also have about 1000 rounds of ammo for it. Im in no rush to sell the gun. It is in Like New Condition. Text me with an offer. The worst I can do is say no. Thanks for looking. 
Eight Five Nine
Four Four Three
Four One Five Four"
55,http://www.armslist.com/posts/1358055,For Sale/Trade:  1941 Turkish Mauser (Ankara),"Junction City, Kansas, United States",$ 250,"Listed On: Thursday, March 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Turkish Mauser (Ankara Stamped)
Shiny Bore
Smooth Action
Great Stock

Will be in Witchita Fri/Sat"
57,http://www.armslist.com/posts/1358057,"For Sale:  New Norinco Poly SKS 444 Rounds of 7.62 X 39 Ammo, & a 30 Round Pro Mag","Delta, Western Slope, Colorado",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this new (test fired) all matching number Norinco Poly SKS, that is unmolested, and still has the cleaning kit. I am throwing in 320 rounds of boxed ammo, and 124 loose. You'll also get a Pro Mag 30 round magazine. Sorry for the next comments, but realize that most of my dealings so far on Armslist have been with nut jobs. I am having a harder time with everyone becoming an expert, if you do not understand the difference between a Yugo pieced togethered SKS from Cabela's for $300.00, and a high quality all matching number Norinco/Poly SKS, then please do your actual homework before you tell me my gun is  $300.00.  The price is firm, and if you cannot provide me with a current drivers license, then move on. This will be cash only, no trades. Lastly I will not deliver nor meet, so please know where Delta Colorado is before you contact me."
58,http://www.armslist.com/posts/1358058,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, North Dakota, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

Use the following link to take you to the item on EBay:

http://www.ebay.com/itm/221206485877?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C. (YOU MUST BE 18 YEARS OF AGE)

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
59,http://www.armslist.com/posts/1358059,For Sale:  LRB Arms lower with DPMS LPK,"Valley, Spokane, Washington",$ 250,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Title sums it up, I have a LRB Arms forged lower with a DPMS LPK installed, no buffer kit with a Black hawk Knoxx AR/LR308 stock"
60,http://www.armslist.com/posts/1358060,Want To Buy:  SWD M-11,"center, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,"Looking to purchase an SWD M-11 let me know what you have, and send some pics."
61,http://www.armslist.com/posts/1358061,For Sale:  Federal bulk .22 550 rd brick,"Littleton, Denver, Colorado",$ 80,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"As title says, new from factory brick"
62,http://www.armslist.com/posts/1358062,For Sale:  Ruger LC9 NRA Special Edition 9MM / 392.00 + Tax = 425.00 out the door,"Broken Arrow, Tulsa, Oklahoma",$ 392,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED 

www.banationalguns.com

Ruger LC9 NRA Special Edition 9MM / 392.00 + Tax = 425.00 out the door

Item #:3214 
UPC_Code:REDACTED43
Description:RUG LC9 9MM PST B 7RD NRA 
Manufacturer:Ruger
Model #:LC9 NRA Special Edition 
Type:Semi-Automatic Pistol 
Finish:Blue Slide, Natural Gear Camo Frame 
Stock:Natural Gear Camo Glass-Filled Nylon Frame
Sights:3-Dot FT: Dovetailed RR: Dovetailed 
Barrel Length:3.12""
Overall Length:6"" 
Weight:17.10 oz 
Caliber:9MM 
Capacity:7+1 
Action:Double Action Only 
# of Mags:1 
Packaging:Soft Case Included, Box Has NRA & Ruger Logo 
Features:Slide Has NRA Left & NRA Logo On Right
Davidsons Exclusive, Special Serial Number"
