,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1422066,For Sale:  Rare Remington Model 799  .223 cal. NIB.,"20 minutes north of, Harrisburg, Pennsylvania",$ 675,"Listed On: Sunday, April 21, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 799 NIB 223 cal, laminated wood, never fired. $675.00 Call or text Jay @ REDACTED with your offer. May trade."
67,http://www.armslist.com/posts/1422067,For Sale:  30rd AR GI Magazines,"Sand springs, Tulsa, Oklahoma",$ 20,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have 10 30 rd AR-15 GI mags. Used, but good condition. All are brand circle kay, and dated in 91. Slight wear on paint, but overall good condition. Considered to some to be 'parade mags', since they aren't worn on the ends from heavy use. $170 buys em all, get while you still can. Call or text 918sixzero700three7"
68,http://www.armslist.com/posts/1422068,For Sale:  Butler Creek 25-round [10/22 mags],"Medford, Medford, Oregon",$ 150,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"[2] Smoke & [2] Clear.....4 total

In the factory wrappers"
69,http://www.armslist.com/posts/1422069,Want To Buy:  LEVER ACTION 30-30,"NORFOLK, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 8, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action,no type,I want a cheap lever action 30-30 to throw in my truck I have $400 cash give or take depending on the gun
70,http://www.armslist.com/posts/1422070,"For Sale:  45 Long Colt, Like new, In new holster","Tigard, Or, Portland, Oregon",$ 525,"Listed On: Monday, April 8, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Regulator 45 Long Colt, Like new, In new holster

this is one cool gun, Very low round count and not a scratch on it.

4 & 1/2"" barrel, 45 long colt Caliber

Includes a brand new holster, gun belt set and 1/2 box of ammo.

Already for your cowboy shooting event, or cattle rustling.

Call or text Vern @ REDACTED

Cash Only, local pickup
Must have Oregon ID"
71,http://www.armslist.com/posts/1422071,For Sale:  Beretta M9    NIB    *CC accepted*,"Tulsa, Tulsa, Oklahoma",$ 589,"Listed On: Saturday, April 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9       New In Box
9mm
2-15 round magazines 
4.9"" barrel


I DO ACCEPT CREDIT/DEBIT CARDS!!!

Cash Discount Price: $589
Non Cash Price: $607

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
73,http://www.armslist.com/posts/1422073,For Sale:  DPMS Recon ar15 5.56 223 model RFA3-REC NIB,"Connecticut, Connecticut, United States","$ 1,400","Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box DPMS Recon model RFA3-REC 5.56 / 223 new design well equipped with magpul stock,magpul pistol grip and magpul pop up front and rear sights.quad rail and low profile gas block has AAC Flash hider supressor ready. Comeswith 1 30 rd mag, sling"
75,http://www.armslist.com/posts/1422075,For Sale:  2 BIG BORE REVOLVERS,"Bentonville, Fayetteville, Arkansas","$ 1,250","Listed On: Saturday, April 27, 2013",Handguns,Magnum Research                                                                                ,460 S&W                                                                                ,Single Action                                                                                ,Revolver,"454 Casul - Ruger Super Redhawk  - Target Grey finish = Simons 4x scope - 6shot - 8 3/4"" barrel -- $1050

460 Magnum Research - BFR 460 S&W Magnum - Stainless Steel - 12"" barrel - this gun shoots:
454 Casul
45 LC
460 S & W Magnum  $1250

Several boxes of ammo for both priced separately..
Best way to discuss is text REDACTED"
77,http://www.armslist.com/posts/1422077,"For Sale:  LaRue Tactical OBR QD Scope Mount, LT111 30mm practically brand new","Arvada, Denver, Colorado",$ 240,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,"For Sale Practically Brand New (Mounted the scope in it and put it on the rifle, but newer fired.... realized that this is over kill for my project) LaRue Tactical OBR QD Scope Mount, LT111 30mm.

From LaRue site:

The LT111 OBR (Optimized Battle Rifle) QD Scope Mount was designed specifically for the OBR, available in 34mm or 30mm rings (This is 30mm mount). The height is set for 1.535"" above the rail, for perfect alignment with weapon-mounted clip-on night vision devices. There is zero built-in cant to ensure perfect centerline alignment (the OBR rifle has 20 MOA built-in to the upper rail). The LT-111 will also accommodate the US Optics T-Pal with it's larger turret body. The generous 2.9"" ring spacing accommodates large turret blocks with ease. 
The LT111 comes complete with spare mounting screws with wrench, QD adjustment wrench, vial of blue Locktite and Instructions. 

http://www.laruetactical.com/larue-tactical-obr-qd-scope-mount


LaRue list price $264+Shipping (Lead time 6 weeks)

I will let it go for $240 FTF or ​I can also ship if you add shipping difference."
78,http://www.armslist.com/posts/1422078,"For Sale:  1,100 Rounds - 9mm Federal & Hornady JHP Ammo","Michigan City/LaPorte Area, Lafayette, Indiana","$ 1,000","Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have a total of 1,100 rounds of 9mm JHP ammo for sale. There is...

- 100 Rounds of Federal 115 gr. FMJ (not pictured)

- 200 Rounds of Hornady Critical Defense 115 gr. JHP

- 400 Rounds of Federal Hi-Shok 115 gr. JHP

- 400 Rounds of Federal +P+ 115 gr. JHP

- .50 Cal Ammo Can That Holds 1,000 Rounds Perfectly


All of the ammo is in excellent condition and has been stored in the .50 cal ammo can with a desiccant pack, inside of my safe.

I want to sell all of the ammo in one lump sum, but if no one takes it all, I will sell the ammo in 250 round increments. Whoever buys 500 rounds or more, will get the ammo can and 100 rounds of FMJ for free.

The entire lot of ammo with the ammo can is $1,000.00. Otherwise, I will sell the ammo by the box with a 250 round minimum purchase for $260.00. If you buy 250 rounds, I will mix the boxes (2 boxes of each HP ammo pictured)

If you buy all 1,100 rounds, I will drive 45 miles max to meet. If you buy 250/500 rounds, I will drive 20 miles max to meet.

Please call me at (219)877-8015. If I do not answer, leave a message and I will return your call as soon as possible."
79,http://www.armslist.com/posts/1422079,For Sale:  Mossberg 500AG 12 Gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 150,"Listed On: Sunday, April 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500AG 12 Gauge. This gun has a 28 inch ribbed barrel with a modified choke. It is chambered for 2 3/4 or 3 inch shells. It has been used but is in good shape. The price is $150. If interested please call or text 601- five 0 three- zero 3 six 1. I will not trade or ship.
