,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/1048081,For Sale:  SS Ruger 10/22,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Ruger 10/22. It has the black synthetic stock and stainless steel barrel. It has never been fired and comes with everything included from the factory. Comes with a standard 10 round magazine but I have some 30 round magazines for sale in addition to if interested. Price is fair and firm.

The black/ stainless one in the pic is the one for sale. The magazines are optional.

REDACTED"
82,http://www.armslist.com/posts/1048082,For Sale:  Bushmaster XM15 (M4) (AR15),"Kirkland, Seattle, Washington","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well cared for, .223 cal or also runs 5.56 nato rounds, synthetic stock, 16"" barrel, comes complete with 6 position telescoping buttstock, flash suppressor, 1” black sling, black thermoplastic pistol grip, bayonet lug, FOUR 30 round magazine, removable handle on picatinny rail, and packaged in a black hard case."
83,http://www.armslist.com/posts/1048083,"For Sale:  .22lr Remington ammo, 1575 rounds","East Brainerd, Chattanooga, Tennessee",$ 160,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"These are the 525 bricks of Remington .22lr, 1575 rounds for $160"
84,http://www.armslist.com/posts/1048084,For Sale:  900 rds .223/5.56 brass case ammo,"Irondale, Birmingham, Alabama",$ 550,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Brass case, boxer primed new in the box China Sports produced by Norinco. Local cash sale only. Call or text REDACTED."
85,http://www.armslist.com/posts/1048085,For Sale:  1000rds of brass Federal 223 ammo 55gr FMJ,"East, Jacksonville, Florida",$ 600,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"1000rds of brass Federal 223 ammo 55gr FMJ or can be sold in smaller lots of 100
Text 6three6 8six6 nine zero78"
86,http://www.armslist.com/posts/1048086,For Trade:  .999 5oz Silver Bar Bullion APMEX,"Dupont, Fort Wayne, Indiana",Offer,"Listed On: Monday, February 11, 2013",Rifles,no type,no type,no type,no type,Certified APMEX 5 Troy ounce .999 silver bar. Silver is on the rise and climbing daily. I'm looking to trade for a  scope for one of my rifles prefer matte and the higher power the better but shoot offers to REDACTED no junk though this is over a few hundred dollar bar and rising scopes don't gain in value. Thanks text anytime.
87,http://www.armslist.com/posts/1048087,For Sale/Trade:  montgomery ward m180,"aloha, Portland, Oregon",$ 1,"Listed On: Sunday, February 17, 2013",Services,no type,no type,no type,no type,"i have a montgomery ward hawthorne m180 made by crosman 1942-70. looking for parts,same gun or someone to repair it. got it next to nothing from a g-sale and i want to get it working."
89,http://www.armslist.com/posts/1048089,Want To Buy:  Wanting To Buy...Custom Shop 1911,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Monday, February 11, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting To Buy a Custom Shop 1911 in 45ACP with 5inch barrel.
Looking to move up into something a little better like.....Wilson Combat, Les Baer, Nighthawk, Ed Brown. Will consider others, Kimber etc.....

Please email pictures and information, including asking price.
Ohio residents only please.

I have a Springfield Champion I can trade if interested.

Thanks"
90,http://www.armslist.com/posts/1048090,For Sale:   Ruger LE Tactical STS Mini-14 ..( New price!!!!),"Bullit county, Louisville, Kentucky",$ 998,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger mini 14 223/5.56 NATO 
These law enforcement Mini-14s are much harder to find than any AR-15 or AK-47.  It is decked out with tapco furniture including a retractable stock. Comes with 2-20rd magazines, new in box. Here are the specs: Ruger LE Tactical STS Mini-14 GBCC Factory #05833 NEW IN BOX *** 5.56 NATO | Matte Stainless Finish | Ruger® Collapsible ETR Stock MINI-14® TACTICAL RIFLES The KMini-14/20GBCC is mounted in a lightweight collapsible synthetic stock. The collapsible butt stocks are adjustable from 10 3/16” to 14 1/16” length of pull. The Mini-14 Tactical rifles feature low- maintenance matte stainless steel and actions with swivels for attaching a sling. 223 Capacity: 20+1 Action: Semi-Automatic 2 Mags, Like New in Box. 
F2F transaction in Louisville
Thanks for looking."
91,http://www.armslist.com/posts/1048091,For Sale:  Rock River Stripped Lower AR-15 Receiver (.223 / 5.56),"jensen, Palm Beach, South Florida",$ 360,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"Cleaning out the safe to rebuild the boat......................

***** Please READ the Entire Ad *****

***** Stripped Lower is Available….don’t ask *****

* More Items @ ""SELLER'S OTHER LISTINGS"" *

*** Private Sale …... CA$H and Carry ***

 ******** Full Description ********

This Receiver is machined from Aluminum 7075-T6 Forgings. The receiver is Hard Coat Anodize MIL-A-8625F, Type III, Class 2. It has a Low Shelf for RDIAS installation.

Price: $360 (NO Trades)

Face to Face Transaction Terms: Proof of Florida residency, Bill of Sale and Ca$h.

Shipping Transaction Terms: I will ship it anywhere within CONUS through my FFL dealer for $40. However, I require a money order from the US Postal Service, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.


Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI, Larue, Rock River, Colt, Spikes, Zombie, Armalite"
92,http://www.armslist.com/posts/1048092,For Sale:  Baikal mp310 20 gauge over under remington spartan,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition 20 gauge 28"" baikal / remington. The gun has 28"" vent rib barrels. This is not the sporting model with the  loud and useless ported barrels.  It also has shell ejectors, barrel selector and and ambidextrious safety. The gun will accept 2 3/4"" and 3"" shells. It Comes in original box w/ manual and 4 original flush mount screw in chokes --- c, ic, m and f
I will also sell the additional Carlson's tru chokes pictured for an additional $150 
Set includes skt, skt, ic, lm, m, im. 

Great upland bird, duck, skeet and trap gun. Has ejectors and is in like new condition. 

Price is firm will ship to your ffl in lower 48 only for additional $25 - Credit card accepted but prefer FTF local cash sale. No I wont drive halfway to meet you in a truckstop off the interstate. 

Call /text  REDACTED"
94,http://www.armslist.com/posts/1048094,For Sale:  Browning A5 Buttstock for 16 or 20 gauge,"West Des Moines, Des Moines, Iowa",$ 175,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Brand new Browning A-5 stock for 20 gauge shotguns. Brand new, ordered and never installed. See pics - glossy, factory new finish. These sell new for around $200. I still have the receipt from midwest gun works for $208."
95,http://www.armslist.com/posts/1048095,For Sale:  Smith wesson 1911,"Hickory, Charlotte, North Carolina",$ 850,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith wesson 1911 45. Series e  very good condition less than 100 round fire $850
