,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/1455056,"For Sale:  ***USED*** MPA 380B Protector SubCmpct 380 ACP 2.25"" 6+1 Blk Syn Grip B","Carmel, Indianapolis, Indiana",$ 275,"Listed On: Saturday, April 27, 2013",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"***HOLSTER INCLUDED***

Double Action Only
 380 ACP
    Upper Slide Machined from a Solid Billet (Block) of 4140 Heat Treated Steel or a Solid Billet (Block) of 416 Stainless Steel - Not produced from a casting
    Lower Receiver Machined from a Solid Billet (Block) of 4140 Heat Treated Steel
    Blowback Design, Fixed Barrel, Advanced Ergonomic Grip Design for Better Control and Shooting Confidence
    Lightweight Design (10.9 & 11.3 Oz Weight
    Laser Engraved Slide

Manufacturing
Protector series manufacturing

All components are produced and assembled in the USA – the majority of which is done at our facility just outside of Atlanta, GA. The following parts are produced from Solid Steel Blocks or Round Bar Steel Stock using CNC Equipment in our facility:

    Upper Slide
    Lower Receiver
    Hammer
    Trigger
    Firing Pin
    Firing Pin Retainer
    Strut Seat
    Trigger Pin
    Magazine Catch
    Upper Slide Catch

Protector series manufacturing

We use absolutely no castings, MIM (Metal Injection Molding) or forgings on any component that goes into a MasterPiece Arms Protector Series Pistol. Castings, MIM’s and Forgings are used by many firearms manufacturers to reduce cost and to ease the manufacturing process – which both come with a price. Cast, MIM and/or Forged parts are not as strong; typically have porosity and inclusions in the metal, and are much more prone to failure than parts produced from a high tensile strength alloy such as 4140 or 416 Stainless Steel. The fit, form and function of a forged, MIM or cast part is always a compromise, because the tolerance capability of these alternate processes is no comparison to producing parts from solid steel using high tech, super accurate, CNC Lathes, CNC Machining Centers, CNC Swiss Turns and CNC Grinders. Also, the feel and performance of a fully machined firearm using state of the art CNC technology cannot be compromised.

Why build this series of firearms?
Protector series manufacturing

Yes, why should MasterPiece Arms dive into the crowded 380 ACP market with its introduction of the Protector Series Sub Compact Pistols?

The answer lies in the history of MasterPiece Arms and a strong company philosophy to excel in market niches where our capabilities can fill the absence of a strong participant be it in terms of quality, pricing or in this case, both.

MasterPiece Arms changed ownership in August of 2008. Since then, we have grown the company considerably, added seven new models to our MPA Mac Line of Semi-Auto Submachine Pistols and Carbines, and enhanced our manufacturing capabilities to produce almost all of the parts used in our product line within our own facility. We have over 32 CNC machines in our facility, as well as CNC Inspection Equipment (DCC Coordinate Measuring Machines), CNC Swiss Turns, CNC Yag Laser Engravers, Parkerizing and Black Oxide metal treatment processes, heat treating (gas and electric) plus millions of dollars in specialized cutting tools, gages, fixtures, and support equipment.
Protector series manufacturing

Prior to 2008 and the acquisition of MasterPiece Arms, the manufacturing facility was (and still is) one of the few World Class Machining Facilities in the Southeastern United States. Our quality system, which frames the method in which we manage our manufacturing facility and produce our components, is one of the most stringent and demanding systems used in metalworking today. Our company is TS16949/ISO9002 Certified, which represents less that 1% of the manufacturing facilities in the USA.

So how does all of this steer MPA into this new firearms market segment?

The answer lies in several things; a hole in the market, an older yet improved design, and our manufacturing expertise derived from years of high precision manufacturing of high precision aerospace, automotive and medical parts as well as for firearms for MPA and others.
Protector series manufacturing

In the subcompact 380 ACP market there are quite a few options available in the polymer frame or what some call “throw away” designed firearms. These receivers are mass produced by injection molding machines, have cast or sometimes machined upper slides, and not to sound overly simplistic, have the workmanship of an expensive toy. These guns are functional, lightweight and quite reliable, but just don’t have the feel and no-fail reliability of a firearm that comes from fully machined, precision, solid steel stock.

Your next group is the super high priced ($795 - $1195) all metal 380’s. There are 2 or 3 main players in this market segment with very good reputations. The majority of their parts are machined, hand fitted and have the feel, finish and overall impression of a finely crafted firearm. These guns are not cheaply built and they are not cheaply priced. In fact, the guns work well, look beautiful, carry a hefty price tag and can be difficult to find in stock.

At this point we introduce the MPA Protector Series. We bring our manufacturing expertise and capabilities to this high end market segment that deserves a finely crafted, precision oriented firearm that has the expense in the design and not in your pocket. Which brings us to another answer for “why build this series of firearms?” Because good things that come in small packages don’t have to be expensive.
Protector series manufacturing

What about the design of the gun itself? Yes our design obviously resembles current and past participants in this market, as do many others. We didn’t invent this type of gun although the previous owner of MPA spent over a year with the initial design and development of our Protector Series firearms. As with our Macs, we have just followed his lead and enhanced those designs. We made the guns safer and more consistent to shoot, and produced everything on “State of the Art” CNC machinery in our own facility. We don’t out source anything except the polymer grips and the springs. If we make it then we control the quality 100%.

It is important to understand our pricing objective. The level of margin (profit) realized by our high quality, higher priced competitors are admirable. It appears they chose to make a limited number of guns per year and let the quality and their name sell the price. At MPA, we would rather use our manufacturing expertise in reducing cycle times, material cost, scrap and extreme levels of operational efficiency to deliver a super premium product at a moderate price which in turn gives more people the availability and affordability necessary to purchase this weapon for personal protection.
Protector series manufacturing

When buying a personal protection firearm you have many choices. But until now you really didn’t have the choice of a classically beautiful firearm that was constructed with the best materials available and has a price that is affordable to all. We believe that we have filled a void in the market and we hope you the consumer will take advantage of it. We look forward to your purchase."
58,http://www.armslist.com/posts/1455058,For Sale:  Brand Spankin New AR15 30rnd Mags...,"Superior/St Regis/Post Falls, Montana, United States",$ 13,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Hello, I have several Brand Spankin' new 30rnd AR15 Mags. These are the new metal Brownell's that already have the new anti-tilt followers installed. 

I am selling them for $20@! 

If you would like to buy 10 or more they will be $15@! 

If you want more, i'll do 25 for $350.00, or 50 of them for $650.00! 

Cash is best but i'm open to partial trade for some 40cal ammo, or offers...

Most are still in the wrappers and some are not, but you can see they are still brand new/unfired! Thanks, Mike :{)"
59,http://www.armslist.com/posts/1455059,For Sale:  Steven Model 62 22 LR(new price again),"canton, Ohio, United States",$ 125,"Listed On: Sunday, April 14, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost NIB Stevens model 62 22lr. Only shot a couple clips through it. Its black synthetic and comes with a 10 round clip.
$125
call or text REDACTED"
61,http://www.armslist.com/posts/1455061,For Sale:  Holster Black,"East Side, El Paso, Texas",$ 20,"Listed On: Sunday, April 14, 2013",Holsters,no type,no type,no type,no type,Great black holster holds my Smith and Wesson 40
62,http://www.armslist.com/posts/1455062,For Sale:  AR15 M&P Aluminum Upper Receiver,"Des Moines, Seattle, Washington",$ 1,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,AR15 M&P Upper Receiver Complete. $450.00 OBO
63,http://www.armslist.com/posts/1455063,Want To Buy:  .224 55gr fmj bullets for reloading,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I am looking for some .224 55gr fmj bullets to reload some 223 ammo. I am not paying over 11 cents per round for them. So, I will give $11/100 for them. They don't have to be perfect, but they need to be usable."
64,http://www.armslist.com/posts/1455064,For Sale/Trade:  Like new Home defense 12ga forest city nc,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 260,"Listed On: Sunday, April 14, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Norinco hawk 982 12 ga pump. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. It has 18.5"" barrel, 5+1 cap, combat ghost ring sights, and a nice recoil pad. I have put 15 rds down the pipe so it's like new.

I'm asking $260 and local meet in forest city"
66,http://www.armslist.com/posts/1455066,For Trade:  romanian ak47,"hyde park, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Modernized ak47 with side rail mount and red dot optic. Synthetic stock and forgrip. Molded pistol grip (sorry only item not in picture). All matching numbers and chrome lined barrel.20 rounds through the weapon to zero it. Includes original wood furniture and cleaning kit. Works flawlessly.
67,http://www.armslist.com/posts/1455067,For Sale:  Wasr 10 (Romanian AK Variant) w/5 Tapco 30rd Mags,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, April 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AK-style rifle.  I put ~200 rounds through it.  It is accurate enough to hit pop cans at 100 yds, and lives up to the Kalashnikov standard of reliability--even with steel-cased ammunition.  Standard fit and finish for a Romanian AK.  Comes with 5 Tapco 30 round magazines and the buttstock cleaning kit.

WI residents age 18+ with valid state ID for local sale.  Must be able to legally own a firearm.  Willing to ship at buyers expense to an out-of-state FFL.  Must also be willing to sign a bill of sale for my records."
68,http://www.armslist.com/posts/1455068,For Sale/Trade:  MINI 14 NIB stainless,"west Portland, Portland, Oregon",$ 900,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new stainless mini 14 in .223 as it came from Ruger...never fired...581 series. composit stock...with one 5 round and one 20 rnd magazine.  Box has all the goodies, rings, lock etc  $900.00."
