,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1023069,Want To Buy:  140.00-165.00,"40 due West of Atlanta, Ga., Georgia, United States",$ 150,"Listed On: Friday, February 8, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Chrome plated Cobra Derringer 9mm/ Rose Wood grips/ new or used little. Will pay by bank check/ credit card/ cash/ private check. Would like holster instead of case, but will settle. Will have gun shipped to FFL dealer in Temple, Ga. 30179 Home location: Villa Rica, Ga. 30180"
70,http://www.armslist.com/posts/1023070,For Sale:  CMMG LOWER PARTS KIT FOR AR-15 NEW IN BOX $99.00,"Coeur D Alene, Idaho, United States",$ 99,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"I have 2 left in the box brand new  CMMG AR-15 lower parts kit. This is a complete lower parts kit including pistol grip and everything you need to complete a stripped lower receiver. Not a field repair kit, this is complete kit. I except pay pal or can invoice you through PayPal here so you can pay however you choose, there is 3% transaction fee added. SH is paid by the buyer, I can however you prefer, I have UPS account and USPS account so shipping is reduced. If you have questions please contact me for phone number and any other questions. You can text me at REDACTED"
71,http://www.armslist.com/posts/1023071,"For Sale/Trade:  brand new Saiga 410 unfired w/ hi-cap mags, ammo kushnapup kit","portland, Portland, Oregon","$ 1,250","Listed On: Wednesday, February 20, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB never fired Saiga 410 w/ trigger conversion & pistol grip 
300 rounds new ammo 
two 15 rd mags
two 10 rd mag
one 5 rd mag
NIB Kushnapup bullpup kit (available for $300) or $1500 for all

trade must be in my favor, otherwise cash
holo sight not included. pic is from kushnapup site."
72,http://www.armslist.com/posts/1023072,For Sale:  Norinco SKS with 600 rds,"snohomish, Seattle, Washington",$ 700,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition Norinco SKS with 600 rds

looking to get $700"
73,http://www.armslist.com/posts/1023073,For Sale/Trade:  One Glock 33 Roun Mag (9mm),"Tinker AFB, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,I have ONE brand new never been touched (i used flight gloves to take it out of the plastic) and one i haven't shot but loaded Gen.4 Glock 33 round mags for 9mm. They are Glock factory mags not the south Korean knock offs. Text/call REDACTED for info and the price is per mag.
75,http://www.armslist.com/posts/1023075,For Sale:  WANT TO BUY: Sig P226 X5 Magazines!!!!! Have Tons Of Tactical Items To Barter Or Strait Cash!!!!!,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"LIKE IT SAY'S IM LOOKING FOR SIG SAUER P226 X5 MAGAZINES WHICH ARE 19 RONUD MAGS. I HAVE ALOT TO BARTER INCLUDING RARE AMMO, REGULAR AMMO & A LOT MORE ACCESSORIES, MAGAZINES, AND TONS OF OTHER STUFF. OR JUST CASH.
IF YOU HAVE ONE OR TWO PLEASE GIVE ME SHOUT OR TEXT AND I'LL MAKE IT WORTH YOUR WILD.
MY NUMBER IS REDACTED
THANKS AND REALLY HOPE TO HEAR FROM YOU SHORTLY."
76,http://www.armslist.com/posts/1023076,For Sale:  Glock 36,"Lodi, Ohio, United States",$ 575,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,It is a Glock 36 with a competition trigger and an extended slide release. It does has glocks rubber grip tape on it but can be easily  taken off. It also has the plug in the backstrap . I have the original box and all its contents also
77,http://www.armslist.com/posts/1023077,For Sale/Trade:  Ruger Mini-14 180 Series Rifle in .223,"SW, Wichita, Kansas",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a real nice 180 series Mini-14 Rifle for sale or trade. This rife has limited rounds fired through it and is one of the first 600 ever made. It as a few different features that were unique to the 180 series only.
This will sell or trade for a little more than your average Mini-14
This rifle has the wooden upper hand guard, brass bead tip insert front sight and lever bolt holdback on the receiver (unique), and metal butt plate. All metal is in fabulous shape.
Wood furnitue is in real nice shape and comes with a sling and 5 round mag.

Contact me for detailed pictures at REDACTED"
78,http://www.armslist.com/posts/1023078,For Sale/Trade:  1911 magazine,"Meeker, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have 1 16 round 1911 mag 100.00 IT IS A COLT NOT A KNOCK OFF

1 Sig Sauer P229 40/357 Sig 12 round 35.00   SOLD

1 25 round Ruger made mag. Not a cheapie. 35.00

WILL TRADE FOR 22 LR OR 410 GAUGE SHOTGUN

Thank you and God Bless 240-7726"
80,http://www.armslist.com/posts/1023080,For Sale:  Jennings .380 w. 95 rds ammo,"Southern fox valley, Wisconsin, United States",$ 175,"Listed On: Friday, February 8, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a Jennings by Bryco .380 hand gun with two clips, original box, and 95 rds of ammo was shot 5 times by me and put in the safe. Gun is in great shape bluing is good. This would make a good ccw. Will be selling to persons with wi dl and must be over 21."
81,http://www.armslist.com/posts/1023081,For Sale:  100 Rounds of 308/7.62 Nato Ammo,"North, Columbus, Ohio",$ 60,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,40 Rounds of Winchester Power Point 150gr and 60 Rounds ofSilver Bear 140 gr Bimetal sp Zink Plated Case
82,http://www.armslist.com/posts/1023082,For Sale:  100 Rounds of 308/7.62 Nato Ammo,"North End, Columbus, Ohio",$ 60,"Listed On: Friday, February 8, 2013",Rifles,no type,308/7.62 NATO,no type,no type,40 Rounds of Winchester Power Point 150gr and 60 Rounds ofSilver Bear 140 gr Bimetal sp Zink Plated Case
83,http://www.armslist.com/posts/1023083,For Sale:  COLT AR15 LE 6920 M4 CARBINE - NEW IN BOX,"Bellevue, Seattle, Washington","$ 3,200","Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In my possesion for immediate private sale.  $3,200 OBO

In person cash deal in the Bellevue area. Serious buyers should reply with a contact phone number.  Will need to see current WA State Drivers License and a Concealed Weapons Permit."
84,http://www.armslist.com/posts/1023084,For Sale:  Sturm Ruger P395,"Killeen, Texas, United States",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this for a while. It is in brand new condition, as I have not fired it. The Sturm Ruger logo, and the SR on the safety are filled in with gold. There were only 500 made, and each serial number signifies which of the 500 you have (this one is # 150). There is not a scratch on the gun. Comes with all original paper work in the box, a collectors patch, a collectors pin, the locking devices (shown in picture), and two magazines. 
You can send me offers as I may be open to them. 
I am a private seller so I will not be shipping the gun. If you are far from me, I may meet you half way inbetween. 

Make me a reasonable offer."
