,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/1209055,For Sale/Trade:  REMINGTON 7600,"NEW BERLIN, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"REMINGTON 7600 RIFLE, PUMP ACTION, 30-06 CAL. ENGRAVED RECEIVER, LEOPOLD MOUNT AND SCOPE RINGS. SLING, CASE, AND A BOX OF AMMO. THIS RIFLE IS IN LIKE NEW CONDITION."
56,http://www.armslist.com/posts/1209056,For Trade:  Smith and Wesson SW40VE (Trade Only),"Valparaiso, IN, Gary, Indiana",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my SW40VE for a Ruger P94 or other all metal semi-auto. My gun is in great like new condition, only ever had 2 mags shot through it (28rds) +the factory test which I still have in the envelope. Gun is pictured in a different case but will come in the original smith and Wesson hard case that it comes in new, will include the two factory 14rd. magazines. Gun looks absolutely brand new and is well taken care of, I shoot 28 rounds through it when I got it to make sure everything functioned properly which it did and then it got cleaned and oiled and now I'm looking to trade it for the Ruger. I love this gun but I really like the weight of the Rugers. I'm not interested in the P95 or any other Ruger in 9mm, I only want the .40. I don't really care about the finish on the gun as long as it functions like it should. Reply to this ad or text REDACTED. I live in Valparaiso but I am willing to travel for a good deal."
57,http://www.armslist.com/posts/1209057,For Sale:  German Nazi 1936 Luger Pistol w/ Case and 2 Magazines,"Fountain, Colorado Springs, Colorado","$ 1,750","Listed On: Thursday, March 28, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a very well-preserved Nazi-marked German Luger.  Dated 1936 w/ S/42 stamp.  The Nazi acceptance stamps on the receiver are sharp and unaltered.  Comes with 2 8-round magazines and hard case.  Own this piece of history!  $1750 obo.
58,http://www.armslist.com/posts/1209058,For Sale:  NEW Ruger 10/22 Rifles,"Cabot, Little Rock, Arkansas",$ 325,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 NEW 10/22 Rifles; 1 with SS Barrel $350. 1 Black $325. PAPERWORK IS REQUIRED. ***I WILL NOT SHIP***  ***I WILL NOT RESPOND TO EMAILS or TEXTS*** CALL Russ @ 501 six two six 8212 or come by Crossroads Pawn, 1435 S Pine St Cabot."
59,http://www.armslist.com/posts/1209059,For Sale:  Scam kimber ultra sapphire!!!!! Read,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Kimber,no type,no type,no type,Posting for the kimber sapphire for 950 is a scam beware! Claims to want to ship from NYC but claims is too old to be stressed with sending pics of the box and paperwork and will not share ffl info until payment is received I suggest to flag and get this crap off of here his email is anthonybaker101@yahoo.com watch out
60,http://www.armslist.com/posts/1209060,For Sale:  ZOMBIE colored D&H brand 30rd AR-15 Magazines,"Port Huron, Detroit, Michigan",$ 60,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,I have several brand new D&H brand 30rd 5.56/223 Ar-15/M16 Aluminum Magazines in ZOMBIE Green  teflon coated color and and yellow MAGPUL followers inside them.  These are way cool and extremely hard to find!  The price is 60.00 each mag.  Please email me with your name and a phone number to call/text you at if you are interested.  All other emails will be ignored due to spam.  Thanks
61,http://www.armslist.com/posts/1209061,For Sale:  CZ 40 on 1911 frame,"Rock Hill, South Carolina, United States",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CZ 40 on 1911 frame.  This handgun was designed as a collaboration between CZ and Colt to enter the law enforcement market, But , it never took off.  It is a very sought after handgun. Gun comes with case, 2 clips, and rosewood grips.   Local in the Carolinas only thank you

550.00 firm"
63,http://www.armslist.com/posts/1209063,Want To Buy:  AR-15 Lower Reciever,"West Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR-15 lower reciever.  Can be stripped or complete.  Email me or text nine nine three - four three eight five
64,http://www.armslist.com/posts/1209064,For Sale:  $900 .00,"joliet, Chicago, Illinois",$ 900,"Listed On: Thursday, March 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a yugo m70 AB2 ak-47-century international like new condition  -1- 30 rounds mag must have active foidcard along with another estate ID to complete transaction-bill of sale-cash only  no- E-MAILS- by phone only REDACTED
66,http://www.armslist.com/posts/1209066,"For Sale:  GUN SALE WITH NICE PRICE FOR SALE (( The 45 $1500, the M1 Carbine $1000 and the Victory 38 $1000.))","Sacramento, Sacramento, California","$ 1,500","Listed On: Thursday, March 7, 2013",Handguns,Remington                                                                                ,45 ACP,no type,no type,"I have my dads 45, 38, and M1 carbine. I have his discharge papers showing the 45 and 38 checked out to him. The 45 and M1 carbine come with extra stuff. The 38 is a S&W made for the government in October of 1943. I am selling all three for $1000, no trades.
The 45 is a Remington Rand. According to the serial no 1016319 and what I have been told it is a sand cast model. All the items that are in the picture with it were brought home at the same time except for the pair of grips on it,camo holster and the extended clip. The US holster is the one my Dad got with the gun. The rest was all my Dads personal gear issue to him. The three clips are the original clips that came with the gun.
The S&W 38 serial no is V424979 and according to that it was shipped in October of 1943. Guns without a top strap marking usually shipped per contracts with the Defense Supplies Corporation or the U.S. Maritime Commission. This would make sense as my Dad picked up the Mine Sweeper from Puget Sound Naval Shipyard Washington around Christmas 1943. I know this because he shipped out on the Mine Sweeper right after he married my Mom in Puget Sound. He only had a week before he shipped out.
The M1 Carbine was issue to him at the same time. It is an Inland Division of General Motors serial no 46458. The receiver was made somewhere between October, 1941 - April, 1942. The barrel is marked 5-43. The carbine was usually assembled and tested within two or three months after the barrel date. This is a very early one and is quite rare in this shape."
67,http://www.armslist.com/posts/1209067,For Trade:  Springfield XD .45 in GREAT Condition,"West of Denver, Colorado, United States",Offer,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield XD .45 in GREAT condition. It has all the things it came with from the factory. Holster, Mag Holster, Loader, Mags and Lock.

Model # is XD9611HCSP06

I want to trade, and trade ONLY, for another .45. 

I will NOT sell it outright."
