,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/1832082,For Sale:  mossburg 500 12gage,"Gibsonburg, Toledo, Ohio",$ 300,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pistol grip,heat shield,ammo holder nice gun 300.00  no trades call or text 419-three,zero,seven-six nine 8 seven im located in gibsonburg oh"
83,http://www.armslist.com/posts/1832083,For Trade:  Armalite AE AR15 For Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 1, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Armalite AR15 produced by the EA division. My AR has less than 40 perfect rounds through it. I am interested in trading for handguns at this time. I am not looking to take a loss in this or put a trading price that is above what I paid and would expect the same out of what is traded. I do have ammo and mags available in the picture for the right trade. I have $1200.00 + Tax & Check in this gun and was purchased before the craze. I will gladly take multiple firearms of value or a nice handgun for equal trade. Would really like a Glock/XD with an LCP or 22lr Semi Auto.

Forged Lower Receiver / 6-inch Gas System / Forged A4 upper receiver / 4140 Chrome Moly barrel / A2 flash suppressor / 1-9"" RH Twist / 6-Position collapsing buttstock / Armalite two stage trigger / Single railed gas block front sight."
84,http://www.armslist.com/posts/1832084,For Sale:  22 cal. long riffle sterling 1 box of hallow point ammo $220 or best offer (567) 938-0113,"tiffin, Ohio, United States",$ 220,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,22 cal. long riffle sterling  $220 or best offer REDACTED   text only no calls
85,http://www.armslist.com/posts/1832085,For Trade:  glock 19 and taurus 380,"desoto, St. Louis, Missouri",Offer,"Listed On: Monday, July 1, 2013",Handguns,no type,no type,no type,Pistol,"I have a glock 19 gen 3 9mm looks new comes with 2 reg mags that hold 10 apiece and 2 extended mags that hold 33 apiece have case that comes with it. also have a Taurus pt 738 tcp 380 Cal looks new I have 1 reg mag holds 6 bullets and 2 extended mag's that are new that hold 10 bullets apiece. Have 88 rounds for it. have a holster for it. double
action. comes with the case and lock.
trading guns as a pair
no junk trades are junk please.
trade only 
text only anytime REDACTED"
86,http://www.armslist.com/posts/1832086,For Sale:  Chinese M53 mosin nagant in cosmoline with folding bayo,"Arkansas City, Kansas, United States",$ 140,"Listed On: Sunday, July 21, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"fresh case of rifles in today,,,,,, buy a rifle for $140 and get 20 rounds of ammo free
 These are straight shooting guns and were test fired just a few hours ago,, some have scraped stocks or dents in the wood,, but all the metal is outstanding on this lot,, there are no accessories just the rifle and folding bayonet"
88,http://www.armslist.com/posts/1832088,For Sale:  Enfield 303 British,"Blend, Pueblo, Colorado",$ 400,"Listed On: Monday, July 1, 2013",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No 1 Mk III 303 British, clean bore, deep cartouches.
Please call or message with any questions.
Vickey's Guns
1813 Sante Fe Dr.
unit C
Pueblo, CO 81006 (Blende)
REDACTED"
89,http://www.armslist.com/posts/1832089,For Sale:  1000 rounds of pmc 115g 9mm,"hampton/newport news, Hampton Roads, Virginia",$ 400,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,1000 rounds of PMC 115g 9mm for sale.  thanks for looking.
90,http://www.armslist.com/posts/1832090,For Sale:  Palmetto State Armory Classic Lower Build Kit $100,"Statesville, Charlotte, North Carolina",$ 110,"Listed On: Monday, July 1, 2013",Gun,no type,no type,no type,no type,"Details
Includes PSA M4 Stock, A2 Pistol grip, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly. Everything you need to finish your stripped lower.

I accept Paypal and can ship or meet ftf!  $110 Shipped to your door!  First come, first served.
call or text (704) nine 2 nine - 6 zero 2 six"
91,http://www.armslist.com/posts/1832091,For Sale:  Henry AR-7 Survival Rifle AR7 New In Box!!,"Kentucky, Kentucky, United States",$ 215,"Listed On: Thursday, September 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Henry AR7 for sale.  This is the ultimate survival rifle.  It is waterproof and the rifle folds up into the stock.  It is a great rifle to keep with you during camping or just keep in your vehicle.  It comes with two magazines.
92,http://www.armslist.com/posts/1832092,For Sale:  200 rds 9mm,"Garner/Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"for sale is 200 rds of 9mm, all 115 gr. 100 pmc bronze and 100 indepedence. selling all together. no trades"
93,http://www.armslist.com/posts/1832093,For Sale:  WW II - Arisaka  7 MM  Bolt Action Japanese Rifle,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, July 1, 2013",Rifles,Anschütz                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"World War  II  -  Arisaka  7 MM  -  Bolt  Action  Japanese Rifle  -   1944  Issue
Original  World  War  II  Prize  in  field  condition
Complete original  "" Chrysanthemum ""  stamp on receiver
Complete  with "" Shield for bolt ""
Total length is 50""
Asking  $350.00 or make reasonable offer
PLEASE CONTACT BY PHONE ONLY  @  REDACTED"
95,http://www.armslist.com/posts/1832095,For Sale:  Ruger 77/22 magnum,"Avon, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger 77/22  magnum.  Not alot of these around. New 899.00 on ruger site.
96,http://www.armslist.com/posts/1832096,For Sale:  Springfield XD9mm Subcompact,"Caledonia, Racine, Wisconsin",$ 575,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've only put 200 rounds thru it. Comes with 2 16 round factory magazines and the hard case. I have grip tape on it that is easily removable. Face to face and if you don't have a CCW you must provide info for a background check. I have a CCW and will exchange info with you.
97,http://www.armslist.com/posts/1832097,For Sale/Trade:  .45 ammo,"springfield, Springfield, Missouri",$ 110,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"200 rounds of winchester .45  $110 obo

Might do some trading for .22 ammo or guns"
98,http://www.armslist.com/posts/1832098,For Sale/Trade:  1955 Star Model F Olympic Rapid Fire,"Andover, Wichita, Kansas",$ 450,"Listed On: Monday, July 1, 2013",Antique,no type,no type,no type,no type,I have a 1955 Star Model F Olympic Rapid Fire 22 short pistol. Comes with counterweight. Text me at REDACTED if you are interested.
99,http://www.armslist.com/posts/1832099,For Sale/Trade:  New AR15 80% Lower Paper Weight,"Stockton, Sacramento, California",$ 150,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"New 80% Lower Paper Weight, Just needs the fire control pocket milled and the hammer / trigger pin and safety selector holes drilled. $140 FTF in Stockton or $150 Shipped"
100,http://www.armslist.com/posts/1832100,For Sale:  Winchester 38 special 130 grain 100 rds box,"East Orlando, Orlando, Florida",$ 38,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes 100 rds each of Winchester 38 special 130 grain that I just bought from Walmart I was mistaken and bought the wrong ammo and there are no returns. I will sell for same price I paid. $38.30 each.
102,http://www.armslist.com/posts/1832102,For Sale:  OD Green XD-9 subcompact,"Canal Winchester, Columbus, Ohio",$ 500,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD green Springfield Armory XD-9 subcompact with 5 mags, 4 13 rounders, 1 16 round with factory color matched grip extension. Comes with two factory mag holsters, factory mag loader, it is missing the factory (worthless) paddle holster. Guns had 200rds down pipe with no malfunctions. Great gun but I never use or carry it anymore, cash price is firm firm firm. Thanks and have a great day."
