,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1360062,For Sale:  New Regent R100 Full Size GI 1911 Semi Auto Pistol .45ACP Davidsons Guarantee,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 490,"Listed On: Saturday, April 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Umarex/Regent R100 1911-A1 Semi Auto Pistol for sale. This is chambered in .45 Auto. It comes with box with magazine. These are made in the Turkey and are smilar in quality to the Rock Island or ATI.  Check out the spec's below. 

Item #: 2247000 
UPC_Code: REDACTED04
Description: UMA R100 1911-A1 45AP 5B 7RD 
Manufacturer: Umarex USA|Regent
Model #: R100 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Hogue Checkered Black Synthetic Grips
Sights: Fixed 
Barrel Length: 5""
Overall Length: 8.625"" 
Weight: 40 oz 
Caliber: 45AP 
Capacity: 7+1 
Action: Single Action 
# of Mags: 1 
Receiver: Blue Steel Frame
Features: Stainless Steel Barrel, Series 80 Firing System
Manufactured in Turkey, ISO 9000 Standards

Priced at $490.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
63,http://www.armslist.com/posts/1360063,For Sale:  rock river arms 9mm AR15,"Derry, New Hampshire, United States","$ 1,800","Listed On: Friday, March 29, 2013",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"rock river arms AR 15 chambered in 9mm luger
comes with five 25 round UZI Mags,modified to work in this weapon

very little use.

trigger job done by pro gunsmith (santuri) 3.5lbs"
64,http://www.armslist.com/posts/1360064,For Sale/Trade:  Springfield XDM 4.25 9mm match Series kit mint 4 19 round clips,"orlando, Orlando, Florida",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 4.25 9mm match Series kit mint 4 19 round magazines obo over 800 352.634.2O84
65,http://www.armslist.com/posts/1360065,For Sale:  Zeiss Conquest 4.5-14x50 MC scope with #72H Rapid Z800 Retical,"north, Jackson, Mississippi",$ 650,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,"Zeiss Conquest 4.5-14x50 MC scope with #72H Rapid Z800 Retical, purchased fall 2012, like new. With box and all papers."
67,http://www.armslist.com/posts/1360067,For Sale:  golani (galil) rifle .223/5.56 folding stock,"Stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 955,"Listed On: Wednesday, May 1, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box rare Golani rifle modeled after the galil comes with folding stock & 35 round magazine better than an Ak more reliable than an Ar lots of fun to shoot have ammo available with purchase

Emails without phone # will be considered spam and deleted 
Don't email me just to ask if it's available...."
68,http://www.armslist.com/posts/1360068,"For Sale/Trade:  1976 winchester model 94 30-30 ""antique carbine""","killeen, tx, Texas, United States",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful 1976 Winchester model 94 30-30 ""antique carbine"".  Minor wear from use early on in its life but still in good shape. It's been a safe queen for about 20 years or so and has only been fired a handful of time during that period."
69,http://www.armslist.com/posts/1360069,For Sale:  Ar 15 mags for 7.62x39,"st charles co, St. Louis, Missouri",$ 30,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,Need a couple magazines for my Ar.  I can do cash or some 9mm ammo combo as payment.
70,http://www.armslist.com/posts/1360070,"For Sale:  Ruger BlackHawk Old Model ( 3 screw ) .357 Mag. 6.5""","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 485,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,see pic
72,http://www.armslist.com/posts/1360072,For Sale:  North American Arms .22 Magnum,"Indianapolis, IN NE, Indianapolis, Indiana",$ 215,"Listed On: Friday, March 29, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Our .22 magnum mini-revolver is the ultimate up-front personal close-in protection. It's small, easy to conceal, and safe to carry. Whether you carry it for hiking or camping or self-defense; this gun delivers when you need it most. As with every NAA mini-revolver, the hammer need not reset on an empty chamber. Using the original half-way notched cylinder, the hammer may rest safely and securely without risk of accidental discharge. Can use .22 Magnum ammunition, including .22 mag shot shells."
73,http://www.armslist.com/posts/1360073,For Sale:  taurus pt709,"nineveh, Indianapolis, Indiana",$ 400,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its a great cc weapon. Hold 7+1. And is a 9mm. $4oo
74,http://www.armslist.com/posts/1360074,For Sale:  Mossberg 500 CHAINSAW 12M/18.5CB PG www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 424,"Listed On: Thursday, August 29, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
75,http://www.armslist.com/posts/1360075,For Sale:  Sig p290 compact,"Chillicothe, Ohio, United States",$ 450,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P290 compact bought in January $450.00
76,http://www.armslist.com/posts/1360076,"For Sale:  5.56/223 Sig Sauer piston driven 16"" carbine classic","Salem, MO, Springfield, Missouri","$ 1,300","Listed On: Friday, March 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 piston driven 16"" carbine.  Chambered in 5.56/223 Rem

Original Owner. Bought new in 2010. Max 200 rounds. Cleaned and oiled everytime it was shot. Runs perfect. Small amount of finish worn from brass ejection. Sig comes with five aluminum AR15/M16 GI 30 round magazines. I have five more AR15/M16 magazines for $20.00 each if bought with gun. 

$1,300

***Possible trade on AR. NO junk.  Looking for: Smith & Wesson, Stag Arms, Colt, etc.  I don't want:  Surplus Arms, DPMS, polymer lowers, etc.  Might add cash for a high-end AR. 

417 eight three eight 3053
Dave"
