,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/1441060,For Sale:  *** COLT M4A1 SOCOM NIB (THIS IS THE TRUE SOCOM)  ***,"SALISBURY, Charlotte, North Carolina","$ 2,400","Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***STILL IN BOX*** THIS IS NOT THE LOWER END LE6920 M4 , 
THIS IS THE ""SOCOM M4A1""
Colt M4A1 SOCOM I Carbine. This is brand new in the box and fitted with the 4 position military buttstock, Knights Armament Quadrail handguard (THESE ARE $350 ALONE) , Maytech folding rear sight ($105) , side sling swivel at the gas block, 16inch barrel with 1 in 7 twist 6 groove and has the Heavy Socom Barrel ($330 factory upgrade barrel) , .. big difference under the hand guards,.........( YES THESE ARE ALOT THICKER THAN THE STANDARD LE6920 ) THIS IS THE ACTUAL BARREL  AS THE FULL AUTO VERSION , Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the Full M16 type bolt carrier ( no this is still semi auto not full auto  Colts just come with the better bolt carrier). Behind the bolt is an H2 buffer. The mag well reads M4A1 CARBINE with an LE serial number and is also stamped Colt Defense. In the accessories packet there are three rail covers by Knights Armament and they have Colt 30 round magazines, orange saftey plug, and  manual.

This has never even had a round in the Magazine, never a round even in the barrel, IT IS THE CLOSEST YOU WILL GET TO THE FULL AUTO M4 THE MILITARY USES. 
IT IS HEAVIER THAN THE LE6920 DUE TO THE BETTER BARREL. 

TRULY AWESOME WEAPON BY COLT, I HATE TO GET RID OF IT BUT NEED THE CASH NOW. 

** DON'T BE FOOLED BY FAKE SOCOMS , THEY WILL HAVE THE M4A1 MARKING AND THE BARREL IS NOTICEABLY THICKER UNDER THE HAND-GUARDS. **

PLEASE SERIOUS BUYERS ONLY , ******NO TRADES CASH ONLY*****"
61,http://www.armslist.com/posts/1441061,For Sale/Trade:  Walther P22 with laser LNIB,"Maynardville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, April 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther P22 with factory laser,only 4 clips ran through it. Comes with box,extra clip,manuel, everything that came with it. Sells for $479.99 plus tax and background check at Bass Pro Shops. Will cost you around $550.00 out the door. I am asking $450.00 firm. I am open to trades. Please call or text me at REDACTED Thank you."
62,http://www.armslist.com/posts/1441062,For Sale:  $475 M&P Shield 9mm,"Jonesboro, Jonesboro, Arkansas",$ 475,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new - Only one mag fired through this handgun. $475 - local only
63,http://www.armslist.com/posts/1441063,For Sale/Trade:  sig sauer,"midway, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig p229 .40 cal with 3 12 rnd factory mags iwb as well could add ammo if deal is right
64,http://www.armslist.com/posts/1441064,For Sale:  Kahr factory Magazines,"ks, Kansas, United States",$ 150,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"I have 3 6rd and 2 8rd mags for sale all new , Will fit K9 P9 CW flush fit with 6 rd  and all series will hang out a little , will take 150.00 ftf and 160.00 shipped"
65,http://www.armslist.com/posts/1441065,"For Sale:  New M&P15, Not sport model","new bern, Jacksonville, North Carolina","$ 1,100","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought last month and shot 5 mags through it last week.
Has the dust cover and forward assist, detachable carry handle. 
Has single point sling adapter, comes with 2 30 round mags.
Just asking what I paid for it."
66,http://www.armslist.com/posts/1441066,For Sale:  5.56 LOOSE ROUNDS,"PROVIDENCE, Rhode Island, United States",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I HAVE 820 LOOSE ROUNDS OF 5.56........65 CENTS A ROUND.....$100 MINIMUM......QUALITY AMMO, JUST NO BOXES........THANKS."
67,http://www.armslist.com/posts/1441067,For Sale:  Browning Hi Power,"Murrells Inlet, Myrtle Beach, South Carolina","$ 1,000","Listed On: Thursday, April 11, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent  late 70's Browning Hi Power. Red lined wood grips, Original Browning leather pouch. Magazine safety has been disconnected. Great trigger. Addition mags can be purchased separately."
68,http://www.armslist.com/posts/1441068,For Sale:  Taurus Model 82 38 Special,"Bend South, Bend, Oregon",$ 200,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"South American Police Issue Taurus M82 .38 special Service Revolver.  Locks Up Good And Has Some Holster Wear On The Cylinder And Near The Crown.  Timing Looks Good And I Installed A Brand New Taurus Wood Grip.  Comes With The Lanyard Ring, Lanyard Pin, And Original Wood Grips For Those Wanting Original Parts.

$200 Plus Background

centraloregonguns

REDACTED"
69,http://www.armslist.com/posts/1441069,Want To Buy:  ISO:  Sig Sauer P938 or P238,"Huntingdon, Jackson, Tennessee",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Hey, I am in search of a Sig p938 or a Sig p238. Prefer in box with what is included.  Thanks REDACTED text or email REDACTED."
71,http://www.armslist.com/posts/1441071,Want To Buy:  I want Your used hand gun,"Redding, Redding, California",$ 350,"Listed On: Thursday, April 11, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a used hand gun 9mm or bigger if it shoots its sold got $350 cash plus i'll take care of all FFL fees thanks


9mm 40cal .45cal .40 357 38 revolver  semi-auto"
72,http://www.armslist.com/posts/1441072,For Sale:  FS: 150RDS OF 44MAG,"Silverdale, Seattle, Washington",$ 135,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"1 Box Winchester 44Mag 240gr JSP and 2 Boxes of Remington UMC 44Mag 180gr JSP
$135 for all 3 Boxes. 150rds Total
Include phone number in email. 

Willing to trade for 5.56 prefer Federal,Winchester,or Lawman"
74,http://www.armslist.com/posts/1441074,Want To Buy:  looking for savage model 24 .22mag/20gauge,"west of nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,Looking for a savage model 24 in .22 wmr over 20 gauge in good condition.  All offers considered.
75,http://www.armslist.com/posts/1441075,Want To Buy:  ruger lc9,"Bolivar, Springfield, Missouri",$ 275,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for good used ruger   lc9.must be around $275 or so.let me know.REDACTED. Send pic and price please.
76,http://www.armslist.com/posts/1441076,For Sale:  Price drop: $1800.00Like New SIG556 Classic,"Kalispell, Missoula, Montana","$ 1,800","Listed On: Thursday, May 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new SIG556 Classic. It comes with a SIG Red Dot,1 SIG 30 rmd mag, 2 P-Mags. The rifle has had one 30rnd mag ran though. I wanted to conserve what ammo I had left. It will also come with the hard case, and 60 extra rnds."
77,http://www.armslist.com/posts/1441077,For Sale:  25 BOXES OF INDEPENDENCE BRASS 223,"Cabot, Little Rock, Arkansas",$ 13,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Will sell each box for $12.50 or 25 for $300.
78,http://www.armslist.com/posts/1441078,For Sale:  Taurus 415 .41 Mag revolver,"Security, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,5 Shot 2.5 inch stainless. 2 grips and 150 rounds of ammo
