,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/1795058,"For Sale:  Winchester Model 70 .300WSM, Leupold 3x9 scope","Hershey, Harrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, June 28, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .300WSM, 24 inch blued barrel, brown laminate stock.
Still brand new.  Fired 40rds to sight in rifle and had Elk hunt cancelled.
Excellent condition $500
Will include my Leupold 3x9 scope for and extra $125 as a package deal.
I also have loading dies, brass, and projectiles that I can include if interested."
60,http://www.armslist.com/posts/1795060,For Sale:  Ar-15 Zombie defence del-ton .223 never fired,"Granite City, St. Louis, Illinois","$ 1,600","Listed On: Saturday, June 22, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm a zombie enthusiast and decided to make a zombie defence AR. Ill run through a few things if you have questions feel free to ask. Zombie defence lower delton upper. Low pro gas block with a rifle length free float YHM diamond hand guard (gas block is not visible) 16in barrel. Forward assist. Badger tac charging handle. Yhm flash suppressor or foe suppressor included. Utg grip. Urg 1 in riser with a bushnell trs-25 mounted. Also have a bushnell scope if interested. Ill throw in a flashlight mount for the 4 rail. Firearm has never been fired. I cycled a few rounds after assembly then it sat in the corner for the last year.
61,http://www.armslist.com/posts/1795061,"For Sale:  22 Long Rifle - Winchester, Remington","Phoenix, SE Valley, Ahwatukee, Chandler, Phoenix, Arizona",$ 23,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"22 Long Rifle - Remington 225 round pack - $23 - 9 boxes available.
22 Long Rifle - Winchester 333 round pack - $34 - 5 boxes available.

In state only, must be at least 18 years old, cash only, prices are firm. Call/text REDACTED."
62,http://www.armslist.com/posts/1795062,For Sale:  7.62x51 Radway Green,"Southeast Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"750 rds Radway Green, 5rd strippers in bandoleers.  Really hard to find Brit surplus,$450 for the lot.

Tim"
63,http://www.armslist.com/posts/1795063,For Sale:  American Eagle 22LR -400rds,"West Columbia, Columbia, South Carolina",$ 40,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,unopenned brick of 22LR.  38gr copper plated HP ammo  (2 available at this price) Contact Brian @ REDACTED cell
64,http://www.armslist.com/posts/1795064,For Sale:  Metro Arms American Classic II 1911  in 45 acp SOLD!,"North, Kenosha, Wisconsin",FREE,"Listed On: Monday, July 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box 1911 in 45 auto government size 
Front and back serrated slide , competition trigger and hammer, extended slide stop, extended thumb safety, extended beavertail safety, novak style 3 dot  sights,  upgraded  set of rubber Hogue grips, two factory 8rnd mags, plastic box ,manual and only shot once to make sure everything works ,and its perfect, very accurate and no jams what so ever, life time warranty from Metro Arms, great gun. No trades . Cash only. Buyer must have a WI drivers license ID or CCP . Thanks for looking. SOLD!"
65,http://www.armslist.com/posts/1795065,For Sale/Trade:  Beretta 92 FS 9mm with 4 15 rd magazines,"Kenner, New Orleans, Louisiana",$ 500,"Listed On: Wednesday, December 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Thinning out my personal collection. Overall finish on the bluing is 90-95% by my estimation. Includes original magazine, and 3 more M9 magazines in very good condition. Feed lips are straight, and there are no dents or dings from being dropped or abused.



Lots of pictures here: http://imgur.com/a/yG1rp

Please contact me by email only."
66,http://www.armslist.com/posts/1795066,For Sale/Trade:  Glock 21 SF 1913 rail with night sites,"siloam springs, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF 1913 rail with night sites, 2 mags, box also has ambi safety new in box never fired $600 firm"
67,http://www.armslist.com/posts/1795067,For Sale/Trade:  honda trx300ex,"jacksonville, Alabama, United States","$ 2,000","Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,no type,good running fourwheeler normal ware and tare considering tradeing for firearms its an 06 model will sell for $2000.00 or trade im open to any type  please not junk what im selling is not REDACTED text
68,http://www.armslist.com/posts/1795068,For Sale:  200 rnds of 9mm  and 100 rnds of 9mm reloads,"Reno, Reno, Nevada",$ 155,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"1-box of 50 blazer brass
1-box of 50 magtech
2-box of 50 winchester
$120 for all 4 boxes
100 rnds of reloads from local reloading company.
$35 for all of the reloads.

I sold my nine and have no need for these.
I will only take emails so leave ur name and number and I will call and please have valid ID and must be over 21."
69,http://www.armslist.com/posts/1795069,For Sale:  Springfield XDS 45,"House Springs, St. Louis, Missouri",$ 510,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything had a month, I've shot 6 rounds through it. Shoots nice. Asking $510 obo. Call/text REDACTED. Will upload pics in a bit"
70,http://www.armslist.com/posts/1795070,For Sale:  Cobra Y M-11 9mm,"Cambridge, Columbus, Ohio",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Cobra Y M-11 9mm semi auto with 100rds ammo. I am wanting $500 obo may consider trade with other guns.
71,http://www.armslist.com/posts/1795071,For Sale/Trade:  AR15 gas piston rifle (OFFER),"north, Columbus, Ohio","$ 1,400","Listed On: Saturday, June 22, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"brand new custom built ar15 with many upgrades in coyote tan color,ftf columbus cash deal or trades plus cash.21 over state id with a bill of sale.This does not have sight,its sold"
72,http://www.armslist.com/posts/1795072,For Sale:  Remington 700 SPS Tactical w/AICS 2.0 & Upgrades,"CLARKSVILLE, Clarksville, Tennessee","$ 3,000","Listed On: Tuesday, July 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've recently upgraded to a DTA SRS so I'm looking to sell off my Remington 700 SPS AAC-SD.  I've upgraded the stock to an ACIS 2.0 (folding stock), added a Badger Ordinance bolt Knob, upgraded to a Jewell Trigger (set at 1.5 lbs.), and will include a  Leupold Mark 4 3.5-10x40mm LR/T M3 Illum. (TMR Reticle) w/rings.  Please note that the Atlas Bi-pod pictured is not included (I'll throw it in for an extra $175, I've also got the spigit mount if you prefer to mount the bipod farther forward and will throw that in regardless of whether or not the bipod is purchased). Round count is roughly 360 (give or take 10 or so, my record keeping sucks).  

Would look at trading for an LWRC/LMT/Larue or Noveske AR-15 14.5 upper (5.56), Larue OBR (16"")/PredatOBR (14.5"") in 7.62, a SCAR 17 in like condition, or an Aimpoint T1 (2MOA).  I'm also open to offers but I really can't think of anything else I'd be interested in.  

This is roughly what i have into the rifle so far:
Rifle $650
Optic $1300
Jewell Trigger $200
Badger Ordinance Bolt Knob $35
AICS $1133
Rings $110
Soft Case $80

Total $3518"
73,http://www.armslist.com/posts/1795073,For Sale:  S&W SW9VE,"North Port, FL, South West Florida, Florida",$ 400,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB 2- 15+1 magazines, 25 rounds Personal Protection Hollow Points and 90 rounds of metal jacketed ammo included"
