,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/1922075,For Sale:  BNIB Kel-tec KSG Shotgun,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Thursday, July 25, 2013",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a brand new in box KSG shotgun for sale. Won't last long!

GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED
Tues.-Sat. 9am-6pm
Sun. 10-5
Closed Mon."
76,http://www.armslist.com/posts/1922076,For Sale:  XDM 5.25 9mm Springfield and 6 mags all papers and case almost new,"28412, Wilmington, North Carolina",$ 700,"Listed On: Thursday, July 25, 2013",Handguns,Springfield,no type,no type,no type,This things mint NO TRADES no STUPID Questions will be answered that means you D
77,http://www.armslist.com/posts/1922077,For Sale/Trade:  Benelli M2 - MAX4 HD - (7 choke tubes),"West Florence, Florence, South Carolina",$ 950,"Listed On: Thursday, July 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Max-4 HD Wetland Camo, 28in. barrel, up to 3in. shells
Been babied, this is a great shotgun!
7 choke tubes
-passing choke
-turkey choke
-factory 5 chokes

*some finish chipping around ejection port, in second pic."
78,http://www.armslist.com/posts/1922078,"For Sale:  Holster, Speed loaders and Speed loader","Peoria, Peoria, Illinois",$ 45,"Listed On: Thursday, July 25, 2013",Holsters,no type,no type,no type,no type,"Holster for small revolver, 2 5rd speed loaders for. 38 and double speed loader holder. Everything is new, sold the gun right after buying everything. Contact by call/text REDACTED, Adam"
79,http://www.armslist.com/posts/1922079,For Sale/Trade:  Aimpoint Comp M2 Red Dot Sight,"Avondale, Phoenix, Arizona",$ 0,"Listed On: Thursday, July 25, 2013",Optics,no type,no type,no type,no type,Used Aimpoint Comp M2 Red Dot Sight for sale.  Works great.  Looking to trade or sell for the right offer.  Please email me your offer if you are interested.
80,http://www.armslist.com/posts/1922080,For Trade:  compact Beretta px4 storm 9mm,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade for a Glock (mainly compact or subcompact)
maybe a XDM. 

Or let me know what you have?
Worst I can say is no thanks.
I really would like a FDE handgun...but its fine if it's not. 

Looking for an EVEN trade.
Call or text
REDACTED

Must have CCW and be willing to sign B.O.S. for my records.

No .380, .22, shotguns, revolvers or rifles. You can keep your power tools and etc."
81,http://www.armslist.com/posts/1922081,For Sale:  Smith & Wesson Sigma SW9VE,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two tone Smith & Wesson Sigma 9MM semi auto with five (5) 16 round magazines, original box and paperwork.  Not interested in trades."
84,http://www.armslist.com/posts/1922084,For Sale:  500 rounds 55 grain fmj,"sango, Clarksville, Tennessee",$ 250,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,5 boxes of 100 rounds federal 223.
85,http://www.armslist.com/posts/1922085,For Sale:  9mm ammo,"springfield, Dayton, Ohio",$ 100,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,300 rds  for 100   Remington and Winchester new brass  115 gr fmj
86,http://www.armslist.com/posts/1922086,For Sale:  BNIB UTS-15 shotgun,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Wednesday, August 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all. BNIB UTS-15 shotgun for sale. 

GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED"
87,http://www.armslist.com/posts/1922087,For Sale:  Henry 30-30,"Paintsville, Kentucky, United States",$ 550,"Listed On: Thursday, July 25, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB  Henry 30-30 ROUND BARREL LEVER .30-30•Lever-action   •Deluxe checkered American walnut w/rubber buttpad   •Blue steel receiver & barrel band   •XS Ghost Ring sights   •Drilled & tapped   •Sling swivels   •Wt.: 7 lbs.                                                 Will ship to your FFL, shipping $30.00.  Call REDACTED,  Mon.- Sat. 9am-5pm."
89,http://www.armslist.com/posts/1922089,For Sale:  Juggernaut Arms (Dealer Gun) - FNP-40 New In Box $500 OBO**,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada",$ 500,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Manufacturer: FN Herstal
Model: FNP-40
Caliber: .40 Smith & Wesson
Action: Single/double
Capacity: 14+1

Features: (3) Magazines, Hard carry case, Rail for Light/Laser attachments, Changeable backstraps & all documentation from the manufacturer.

This is a quick sale.  No trades, serious cash offers only."
90,http://www.armslist.com/posts/1922090,For Sale:  Magpul Vertical Grip,"Macon, Macon, Georgia",$ 20,"Listed On: Thursday, July 25, 2013",Tactical,no type,no type,no type,no type,"Up for sale is a BRAND NEW Magpul vertical grip designed for use with MOE handguards. 

It's brand new, comes with screws to fit in the slots of the Magpul hand guards. It has never been installed. 

I'm asking $20. Paid $28 for it. 

Attached is a picture of it ( not the actual one ) but what it looks like."
91,http://www.armslist.com/posts/1922091,For Sale:  9mm tracer!,"tulsa, Tulsa, Oklahoma",$ 38,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"these are extremely fun to shoot they are 85gr high speed tracers. they should fly at 1280fps out of a five inch barrel. they have a 80% light rate so I usually throw in a few extra. please call or text nine one eight six one nine three seven seven two

cost $38 per 50"
