,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1800061,For Sale:  1980s Remington 700 BDL in 270 Winchester CERAKOTED (YAKIMA),"Yakima, Washington, United States",$ 425,"Listed On: Monday, September 2, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here is my personal Rem 700 in .270 Win for sale. 22"" barrel. I purchased this rifle from my dad about a year ago. When I bought it, it had the original wood stock (which had quite a few scratches). I decided to have the rifle cerakoted by Advanced Tactical Coatings in central Washington and fitted it with a Remington SPS lightweight polymer stock. Rifle is in fantastic condition with silky smooth Cerakote finish (in graphite black). The bolt is coated as well and is one of the smoothest sliding bolts I've felt in a Remington. The rifle shoots great and has shot many of my loads sub-moa. Bore is shiny and smooth with a crisp crown. The serial # puts the rifle manufacture date in either 1980 or 1987. There are a few tiny marks on the gun, but nothing I can capture with the camera.  Feel free to ask any questions about the rifle by emailing me. Thanks, Scott 

I also have a bunch of winchester brass and nosler .270 bullets."
62,http://www.armslist.com/posts/1800062,For Sale/Trade:  Black Powder Revover,"Lebanon, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 31, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,I see no name all it says on gun is SM BLACK POWDER ONLY CAL.44 MADE IN ITALY . The gun loads by removeing the cylider add your powder and six round ball 44 cal.and use press it comes with put it back in frame add some caps your ready to go fun gun to shoot.
63,http://www.armslist.com/posts/1800063,"For Sale/Trade:  LMT 16"" Basic AR-15 upper (complete with BCG and CH) AR15","Chesterfield, Richmond, Virginia",$ 750,"Listed On: Sunday, July 21, 2013",Gun,no type,no type,no type,no type,"LMT upper is a 16"" m4 profile barrel, carbine length, 1:7 twist, Chrome Bore & Chamberm, T-markings (RAS type), M4 feed ramps. It has a Micro Best BCG (bolt carrier group) semi-auto style and a standard forged charging handle in it. The upper, BCG and CH are all brand new, never fired (not even once!) parts. Will ship!"
64,http://www.armslist.com/posts/1800064,For Sale:  SMITH AND WESSON AIRWEIGHT model 642 38special WITH CRIMSON TRACE LASER,"cullman, Birmingham, Alabama","$ 8,888,888,888","Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Airweight  38 special with crimson trace grips and nice leather holster looking to trade for other guns or gun just seeing what's out there call or text anytime REDACTED thanks
65,http://www.armslist.com/posts/1800065,For Sale:  Keltec P32 package,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, June 24, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Keltec P32 (32 ACP) package. I am not the first owner, but I'd guess that about 300-400 rounds have been put down the pipe.

The package contains the following:
- 2 6rd magazines
- 1 10rd magazine
- Galco kydex holster (30$ value)
- 80rds 65gr Magtech Guardian Gold JHPs (120$ value)
- 100rds 71gr Magtech FMJs (40$ value)
- 50rds Winchester White Box 71gr FMJs (20$ value)
- 47rds Remington UMC FMJs (20$ value)
- p32 pocket clip
- original box"
66,http://www.armslist.com/posts/1800066,For Trade:  H&K mp5 a5 .22lr,"Urbana/ Springfield, Dayton, Ohio",Offer,"Listed On: Monday, June 24, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new and never fired H&K mp5 .22lr up for grabs. It has a collapsible stock, factory match grade barrel, removable compensator, (1) 25 round magazine, and an ambidextrous safety / fire selector. I've got 100 rounds of federal game shok hollow points i'll throw in."
67,http://www.armslist.com/posts/1800067,For Sale:  Bulgarian Makarov 9mm Makarov and 300 rounds of ammo,"Grapevine, Dallas, Texas",$ 450,"Listed On: Monday, June 24, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov in  9 X 18 Makarov Caliber (This is Makarov caliber, not 9mm luger).. The pistol is in very good condition and comes with 300 rounds of ammo. This is an accurate 9x18mm pistol and makes great carry gun. The Makarov is a simple blow back design which is reliable and rugged. Comes with two 8 rd. mags. Barrel: 3.5"", Overall: 6.25"", Weight: 1.3 lbs."
68,http://www.armslist.com/posts/1800068,For Sale:  68 rounds of .50 AE ammo for desert eagle plus mag.,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"For sale 68 rounds of .50 AE ammo. Plus a 7 round magazine for desert eagle. Mag is used
21 rounds of brass case jacketed soft point has IMI head stamp
19 rounds Speer nickel case jacketed soft hollow point
28 rounds Speer nickel case gold dot
Make offer or possible trade for AR15 barrel or 300 black out ammo"
70,http://www.armslist.com/posts/1800070,For Sale/Trade:  SAIGA 20,"va bch, Hampton Roads, Virginia",$ 7,"Listed On: Monday, June 24, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really want to trade for some nice 94-04.  5 lug mustang wheels + cash or 45 ammo. Or some 302 parts. Will sell for $780 cash. Comes with a couple hundred 20 gauge rounds, 2 mags, threaded barrel with cap,quad rail,afg 2, rail covers, reduced recoil spring, extra gas puck, two extra regulators and hard case."
71,http://www.armslist.com/posts/1800071,For Sale:  factory Remington .30 carbine hunting ammo,"klamath falls, Medford, Oregon",$ 30,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,Box of 50 rounds factory Remington soft point ammo for hunting. $30 a box. Wont last at this price. Call or text REDACTED
72,http://www.armslist.com/posts/1800072,For Sale:  100 rds of 45acp,"Arnold, St. Louis, Missouri",$ 100,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 45 ACP. 68 fmj, 22 hollow point, and 10 polymer tip. Asking $100..open to offers."
73,http://www.armslist.com/posts/1800073,For Sale:  Marlin Mdl 39A Circa 1962  $300,"Snohomish Cnty, Seattle, Washington",$ 300,"Listed On: Monday, June 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This rifle has seen some days in the field and been used well.  Some pitting around the bolts holes etc.  Barrel shows some blueing wear and use.  Butt plate has some fitment issues.  Not a safe queen by any means.  That said it's still a Marlin 39A and from when they built them right.  Serial # begins with V - 1961-1962.  Local sale only, no shipping.  

Pics upon request."
