,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1049069,For Sale:  colt 45 15round? mag,"somerville, Huntsville, Alabama",$ 50,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,colt 45 acp 15 round mag. i think it 15 could be more
70,http://www.armslist.com/posts/1049070,For Sale:  Brand new 30 Round Pmags,"Kitsap County, Washington, United States",$ 35,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Just like the title says brand new in package Magpul 30rd magazines.
 Black non windowed. 
35.00 each. discounts for the more you buy.
 Open to trades + cash, let me know what you have."
71,http://www.armslist.com/posts/1049071,Want To Buy:  Springfield XD 9mm Subcompact,"Puyallup/Tacoma Area, Washington, United States",Offer,"Listed On: Monday, February 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase NIB or excellent condition Springfield XD 9mm Subcompact pistol.  Please send offers.  Thank you.
73,http://www.armslist.com/posts/1049073,For Sale/Trade:  Remington Target master 510 22 long/short,"Bullit county, Louisville, Kentucky",$ 200,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 22 for sale The old 510's are hard to find! 
Condition = very good
bolt action
single shot"
74,http://www.armslist.com/posts/1049074,For Sale:  Delton AR 15,"Indianpols, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"W/ tactical flashlight variable scope magpul stock  hogue pistol grip magpul flip up sight and pro mag front grip
Returning to active duty dont want to sell but being forced to 2000 with accesories
1600 without
Will send pics upon request"
75,http://www.armslist.com/posts/1049075,Want To Buy:  CCI Standard Velocity 22LR,"Tucson & Green Valley, Tucson, Arizona",$ 50,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Looking to buy CCI Standard Velocity 22LR ammo. Hopefully if the price is reasonable a few thousand rounds, less than 1080 FPS preferred."
76,http://www.armslist.com/posts/1049076,For Sale:  Kimber Pro Crimson Carry II .45,"NW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTS my Kimber Pro Crimson Carry II. Has less than 100 rounds through it. Great CCW. $1100 cash FTF. No trades please. Text or call REDACTED no calls after 9pm please.
77,http://www.armslist.com/posts/1049077,For Sale:  ruger 10/22 MAGNUM semi auto,"west -Jefferson county, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 10/22 magnum rifle, with a boyds thumbhole stock, and a green mountain 20 in fluted barrel. it has a BSA 3x10 scope on it. comes with two factory clips.  This is very accurate gun and in great condition, capable of empty the entire clip into a quarter at 100 yds -Can you!  Very hard to find model with some nice add ons, action all stock, other than stock and barrel.  I will accept best offer, i know what it sells for - do your homework, as of today only three for sale nationwide on this forum.
plenty of nice modified regular 10/22 that go for $600 and as nice as they are they are no Magnum! so i will not accept toffers that low.  Cash only no trades i will entertain selling thru FFL if worked out and expenses covered.  email me for questions and pictures you can zoom in on."
79,http://www.armslist.com/posts/1049079,For Sale:  Ruger .308 w scope $500,"Pocomoke, Maryland, United States",$ 500,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American rifle .308 with a Burris full field II 4-14 x by 40mm. In great shape other than a couple scratches. I haven't fired 2 boxes of rounds through it.
81,http://www.armslist.com/posts/1049081,For Sale:  brand new colt le6920 complete upper,"villa rica/Carrollton, Atlanta, Georgia",$ 700,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,Brand new colt upper
82,http://www.armslist.com/posts/1049082,For Trade:  bersa thunder .380,"dbzgodz@gmail.com, Cleveland, Ohio",Offer,"Listed On: Monday, February 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa thunder .380 comes with one mag. Has some light holster wear.
Must meet in cuyahoga falls"
83,http://www.armslist.com/posts/1049083,For Sale:  GSG 1911 .22LR Pistol - Brown Grips,"Del City, Oklahoma City, Oklahoma",$ 365,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"GSG 1911 .22LR Pistol with Brown Grips...$365.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
84,http://www.armslist.com/posts/1049084,For Sale:  DPMS 308 / .308 / 7.62 Magazine AR-10,"NW San Antonio, San Antonio, Texas",$ 45,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"45 dollars for a New in box promag DPMS 308 caliper 20 round magazine. Willing to ship.

If interested text REDACTED"
85,http://www.armslist.com/posts/1049085,For Sale:  American spirit arms asa 15 223 caliber 1600 each,"Gettysburg, Pennsylvania, United States","$ 1,600","Listed On: Monday, February 18, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot 15 rounds out of both other than that they are brand new comes with a thirty round clip and scope,stainless steel bull barrel"
86,http://www.armslist.com/posts/1049086,For Sale/Trade:  Taurus  Millinium Pro 9mm,"Troy, Mo, St. Louis, Missouri",$ 400,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111PRO Millinium Pro 9mm. Comes with 3 boxes ammo, nice leather IWB holster.  Must bu picked up in Troy Mo 63379"
87,http://www.armslist.com/posts/1049087,Want To Buy:  Desantis softuck for kahrcw9,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, February 18, 2013",Holsters,no type,no type,no type,no type,Hi I am looking for a desantis softuck for a kahr cw9 but am open to any iwb for it as long as it is tuckable thanks.
88,http://www.armslist.com/posts/1049088,For Sale/Trade:  AK 47 40 round mags,"Clackamas County, Portland, Oregon",$ 120,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"These are brand new and really nice. They are metal lined, black smooth sided. All three for $120 REDACTED, thanks, Zak"
