,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1345076,For Sale:  Mavrick 88 new 12ga,"Minco,Tuttle, mustang okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 26, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mavrick 88..12ga never fired will sale for 300 but would like 
to trade for good Black powder 50 cal mag with 209 primer. inline or break over.
text REDACTED Randy. comes with mod choke and Turkey choke. never shot.
will be glad to make bill of sale."
77,http://www.armslist.com/posts/1345077,For Sale:  AK47 Steel 30rd Magazines 7.62x39 AK,"Aurora, Denver, Colorado",$ 30,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a pair of lightly used AK 47 steel 30rd magazines. These mags are in great shape and function perfectly.
Asking $30 each"
78,http://www.armslist.com/posts/1345078,For Sale:  1.00,"Pittsburgh Pa, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SW... Sheild..9mm new in box, Best offer, you can text me at REDACTED"
79,http://www.armslist.com/posts/1345079,"Want To Buy:  Brand New Mossberg 590A1 with 18.5"" Barrel","West Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a brand new Mossberg 590A1 with an 18.5"" barrel. It MUST be the 590A1 (with the heavy barrel, metal trigger guard, etc) and MUST be the 18.5"" barrel length.

I'm not picky about what stock or sights are on the shotgun.

Seller must travel to West Saint Paul.

I'm offering $450 cash or $1000 store credit at my small privately owned online store http://darkiceco.webs.com"
80,http://www.armslist.com/posts/1345080,For Sale:  Core 15 AR,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB never fired core 15 comes with one p-mag, manual, hard plastic case. Price is 850 FIRM no more no less. Florida permit and bill of sale required."
81,http://www.armslist.com/posts/1345081,Want To Buy:  Smith and Wesson Body Guard 380,"Leland NC, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,i am wanting to buy a smith and wesson body guard. REDACTED
82,http://www.armslist.com/posts/1345082,For Sale:  ruger mark iii,"pierce county, Washington, United States",$ 300,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mark iii standard 4.75"" barrel, comes w/ 2 ten round mags tupperware papers ect all usual stuff. Less than 500 rounds through it pretty much like new $300 or open to trades
Must have valid wsdl,cpl or wac and complete disposition form. no exceptions"
83,http://www.armslist.com/posts/1345083,For Sale:  ruger p95,"tri cities, Tri-cities, Tennessee",$ 425,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger p95 9mm for sale. Cerakoted fde with green dot laser 50 rounds fired thru without a hiccup bought new last summer have hardcase manual and 2 hi cap mags 425 firm
84,http://www.armslist.com/posts/1345084,"For Sale:  New 13"" Troy/VTAC Alpha rail","Dothan, Dothan, Alabama",$ 180,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"I have a 13"" Troy/VTAC  Alpha rail for sale. This is a free floating, modular, low profile rail that mounts to a standard US GI barrel nut. This is new and never been installed, includes all the factory accessories/rails."
85,http://www.armslist.com/posts/1345085,For Sale/Trade:  300 Win Mag ammo,"Chattanooga, Chattanooga, Tennessee",$ 50,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Remington 180g and 1/2 box of Winchester 180g.
86,http://www.armslist.com/posts/1345086,For Sale:  Pre War P38,"Garden City MI, Detroit, Michigan",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"A very nice 9mm nickel plated pre-war P38. Manufactured by the spreewerke Co, the one company out of the 3 manufacturers that did not duplicate the serial numbers. All serial numbers are matching. This model has the cyq stamp as well as the germal eagle/88 stamps. Comes with 2 magazines as well as an original leather holster. Holster is missing belt straps on the rear."
87,http://www.armslist.com/posts/1345087,For Trade:  8mm mauser winchester super x,"nashville lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Missing 1 round. Old box of 8mm mauser.
88,http://www.armslist.com/posts/1345088,Want To Buy:  GLOCK 27 OR 30 WITH NIGHT SIGHTS --LIKE NEW,"LOCAL, Asheville, North Carolina",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY GLOCK 27 OR 30 WITH NIGHT SIGHTS---LIKE NEW---THANKS----HAVE PERMIT AND NC ID
89,http://www.armslist.com/posts/1345089,For Sale:  Black and Tan SKS - Awesome Buy!,"Menomonie Area, Eau Claire, Wisconsin",$ 750,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"BadasSKS On 'Roids. Lotta Bang For The Buck. $650 without ""holo-sight"" and $750 with ""holo-sight"".

This thing works AWESOME!!!
Comes with...............,
-Strikeforce Desert Tan Folding Stock
-40 round Tapco magazine
-Sun Optics receiver mounted see through SKS scope mount.
-Sightmark Holograph Sight with 4 reticle selection ($160 one, not one of the $40 economy ones)
-100 rounds of ammo
-The piece of mind that you can fight off the ""zombie invasion""when TSHTF
-The piece of mind that all the stores that I know of have plenty of cheap ammo for this IN STOCK
-A few stray ""Dremel"" marks where I modified the stock to accommodate the scope mount.
(not ugly-but then again, no one ever claimed an SKS was pretty to begin with)
-Shoots great!
-Comes with the original 10 round drop clip and 40 round detachable magazine and stripper clips for easy reload.

If you think this costs more than you want to spend, that's fine. You can find plain ones on Armslist or in the stores for anywhere from $375-$500 depending on condition. But if you want this one, that's been well used and broke in, but has had a nice new stock kit, a really cool ""Holo-sight"" and a really big magazine AND 100 rounds of ammo,then it's gonna cost you $750 (If you want the ""Holo-sight"") If you want to save yourself $100 and have your own sight you can have it for $650."
91,http://www.armslist.com/posts/1345091,For Sale/Trade:  NORINCO AK-47 UNDERFOLDER,"auburn, Seattle, Washington",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade/sale my low round count norinco mak 90 underfolder. Comes with clearI 100yard scope and scope rings and 2-30rd mags. I also have a nice padded rifle case too. Looking for $1000 cash or trade. No shotguns or bolt actions. And nothing smaller than a .380 would trade for a few economy guns like taurus etc or  glocks or one plus cash text me REDACTED anytime
92,http://www.armslist.com/posts/1345092,For Sale/Trade:  AR 15 Pistol trade for Glock 19 and ??,"Sneads Ferry, Jacksonville, North Carolina",$ 2,"Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to trade 7.5 AR pistol for Glock 19 and ?? to make up the difference.
95,http://www.armslist.com/posts/1345095,For Sale:  Remington 9mm 124 GR Brass JHP,"Bellevue, Seattle, Washington",$ 30,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,2 boxes of 25 - Remington 9mm 124 GR BJHP factory new
96,http://www.armslist.com/posts/1345096,For Sale/Trade:  2W-3W Burning 445nm Blue Handheld Lasers,"In MD right over the line, by shrewsbury, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have some lasers pre-made but I will also build them to what you want.
Watch these videos, these are ones I have made and sold. 

This sold for $900
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=333414354

This sold for $475
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332985665

This is one currently listed
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=334064753


Here are some Youtube videos of the lasers showing what they can do

http://www.youtube.com/watch?v=n6ORkwHHAD4
http://www.youtube.com/watch?v=aiTFOsmxltg
http://www.youtube.com/watch?v=sOyqU3pwHj4
http://www.youtube.com/watch?v=2qERRJANoM0
http://www.youtube.com/watch?v=AAHtMfoyHw0


I will also CONSIDER TRADES! so feel free to send me a message with an offer. I have sold these from $500 - $900+. I will build your laser to your wants.

I am selling 2W-3W high powered 445nm blue laser. The laser will be built to your wants. This is EXTREMELY DANGEROUS and this must be treated as a gun, If it hits you in the eye directly or from reflection YOU CAN LOOSE YOUR VISION PERMANENTLY. This laser will cause things to burn within a 10' distance and can even catch things on fire. It produces a blue visible beam the resembles a light saber. You can not purchase a laser like this in any store! 

I have one picture showing different colors of lasers I can make. This laser is the second beam from the right.


This laser has a safe run time of 45secs-1min, then it needs to be turned off to cool for 1 minute. This insures the diode does not overheat and prolongs the life of the laser. 


With the laser you will receive 2 pairs of safety glasses w/hard case, which blocks this wavelength of light. These must be worn inside due to high risks or reflection and the dot's welding arc brightness. You will also receive the rechargeable lithium-ion batteries and the charger for them."
