,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/1107828,Want To Buy:  Thompson Center Muzzle Loader,"Any, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am looking for an older style Thompson Center muzzle loader.  It needs to be in at least good condition.  I will pay more for excellent condition.  Email or phone REDACTED any time.  Thanks.
830,http://www.armslist.com/posts/1107830,For Sale:  1916 Spanish Mauser,"Englewood, Denver, Colorado",$ 200,"Listed On: Tuesday, February 26, 2013",Antique,no type,no type,no type,no type,"1916 Spanish Mauser chambered in 308 Winchester. Stock has a few small cracks. no cleaning rod. 21"" barrel"
832,http://www.armslist.com/posts/1107832,For Sale/Trade:  sks,"fort lewis area, Washington, United States",$ 650,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The sks on the top its old enough to not have norinco etched in. Wood furniture and matching numbers. Stock mag and 2 30 round mags. $650
The one on the bottom is 900 and comes with 2 30 rounders, a 45 rounder, a 20 rounder and stock 10 rounder. A bipod, 2 grips one is a moe grip and a scope fitted to the receiver. $900
Open to trades for pistols. Maybe a rifle

Have a trade lined up will remove when gone."
833,http://www.armslist.com/posts/1107833,For Sale:  NIB Rock Island MAP1 9mm hi cap pistol baby desert eagle clone,"Hamilton, Cincinnati, Ohio",$ 569,"Listed On: Wednesday, March 13, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand new Rock Island 9mm pistol with 2 high capacity magazines! A reproduction of the original IWI/Magnum Research Baby Desert Eagles with a steel frame! The steel frame baby eagles are rare and hard to find but this gun is the exact same thing! Single/double action with a safety that works in all positions-can carry with hammer up, down, or at half cock and with safety on or off. Hard case and 2 hi cap mags included. Call or text REDACTED. 
Headshot Tactical Customs"
834,http://www.armslist.com/posts/1107834,For Sale:  tekka 308,"chantilly, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, February 19, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new in the box tekka 308. stainless steel barrel on black senthetic stock. backed by a davison warranty that has not be registered yet so would work out great for the buyer. which is the best warranty in the buss. if anything goes wrong they just dont replace the part you get a new gun, if the gun doesnt shot 1"" groups at a 100 yards on a cold barrel, just call it in and get another shiped out. this warranty is for life. this gun will only be for sale for the next three day on arms list then its off to the gun show with it. also ive listed a savage 12 gauge shot gun with ghost ring sights 6+1 loads and ejects from bottom for 375.00"
835,http://www.armslist.com/posts/1107835,For Sale:  Federal AutoMatch 22LR - 325rds - Bulk Pack,"Columbus, Columbus, GA, Georgia",$ 36,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"325 rounds per box, multiple boxes available
Price breaks at 5 and 10 boxes.

40gr Solid Point Bullet
Muzzle Velocity: 1200fps
325 Rounds per box
Ideal target, plinking or small game ammo
Perfect for Semi-Auto, Bolt Action or Lever Action Firearms

Payment Options: Paypal, Credit Card, USPS MO, Certified Check
Credit Card through Secure PayPal (you do not need a PayPal account)
Certified Check or USPS MO must be received within 7 business days of auction end
PayPal or Credit Card orders have a 3% charge of the total amount charged

Face to face pickup in Columbus, GA.  Shipping available
Items ship in 1-2 UPS business days after payment is received
All items ship UPS ground, lower 48 States only
Buyer pays actual shipping costs
Buyer pays insurance over $100 if requested
Seller will provide tracking information via text or email
Multiple items will ship together to save shipping costs

By bidding on this item you certify you are over the age of 18 and legally able to purchase, own and have this item shipped to your location"
836,http://www.armslist.com/posts/1107836,For Sale:  STOEGER/BENNELI O/U 12 GUAGE,"chippewa falls, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, February 19, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STOEGER 12 GUAGE O/U VERY NICE WOOD GENTLY USED WOULD LIKE TO TRADE OR SELL LOOKING FOR NICE FUNCTIONAL HANDGUN BETWEEN .38 AND .45 CALIBER 
OR 350.00 OBO"
837,http://www.armslist.com/posts/1107837,For Sale:  Taurus PT1911,"SE Huntsville, Huntsville, Alabama",$ 700,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911  Comes with everything you see.  Low round count in great shape.  Looking for $700.  Trades will be considered, but cash is king. 

Email or text REDACTED."
838,http://www.armslist.com/posts/1107838,For Sale:  LNIB Kahr CW45 .45acp with 2 mags and a holster,"NW OKC/Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a LNIB Kahr CW45 .45acp.  This pistol is in mint condition.  This pistol has one of the best and smoothest trigger.  It'll come with total of 2 mags and a crossbreed holster.  What you see in the picture is what you'll get.  Asking $500.00 for everything.
841,http://www.armslist.com/posts/1107841,For Sale:  Polish AKMS Underfolder,"Southside, Savannah, Georgia","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century International Arms Polish AKMS, also known as an AK underfolder.  She has about 400 rounds through her and functions flawlessly.  Comes with sling, cleaning rod, 2 30 round magazines, 3 20 round magazines, and a magazine pouch for the 20 rounders."
842,http://www.armslist.com/posts/1107842,"For Sale:  FS:800 5.56 FMJ ammo, and 1,000 .223 FMJ ammo","Sioux Falls, South Dakota, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I'm selling 800 rounds of 5.56 FMJ brass cased ammunition at .90 a round, OBO, and 1,000 .223 ammunition brass casings .90 a round OBO."
843,http://www.armslist.com/posts/1107843,For Sale:  H&R 22 caliber revolver Model 929,"Pilot Mountain, Winston Salem, North Carolina",$ 200,"Listed On: Monday, February 25, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Used H&R 22 caliber Model 929 revolver 9 shot, $200 firm, excellent condition 2.5 inch barrel call REDACTED must have a CCP or purchase permit"
844,http://www.armslist.com/posts/1107844,For Sale/Trade:  AK-47 Armor piercing Pre-Ban Yellow Box Norinco ammo from China 7.62x39,"SW Springfield, Springfield, Missouri",$ 125,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"120 rds of Norinco 7.62x39 steel core, non-corrosive, steel case, stamped plant 311 - mfg date 92, made in China. This ammo was banned from importation by Bill Clinton's administration around 1993 for it is considered armor piercing and once it is gone it is gone. Hard to find, Buy now while it is still legal to sell and own. Can be a collectible or usable ammo.  I have a total of 6 boxes, each with 20 rounds.  A total of 120 rounds.  The only place I have even viewed this in on Gunbroker for over $1/rd and you have to pay shipping, etc.


I am selling for $125 total OBO!

Text or call for the fastest response 379-7888."
849,http://www.armslist.com/posts/1107849,For Sale/Trade:  ***1911 compact/officers wrap around hogue grips***,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Wrap around hogue grips officers version/compact 20.00 or trade for full size grips. 
Text REDACTED"
850,http://www.armslist.com/posts/1107850,"For Sale/Trade:  AK47-SKS-M, AK47 MAGS sks aks","W. nash 100 oaks franklin, Nashville, Tennessee",$ 800,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact at: 704 965 8 one 2 eight 
or REDACTED, armslist emails have been getting sent to spam

 NORINCO SKS-M. DESIGNED BY THE FACTORY TO ACCEPT AK-47 STYLE MAGAZINES IN 7.62X39 CALIBER. THESE WERE ONLY IMPORTED FOR ONE YEAR BEFORE THE GUN BAN. COMES WITH (1) STEEL 30rnd. and 200 rounds of ammo

It has a milled receiver and Uses the same turning bolt as the AK, but is more accurate due to the barrel design and barrel length."
852,http://www.armslist.com/posts/1107852,For Sale:  Mossberg 715T flat top tactical .22,"Grand Junction, Western Slope, Colorado",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t tactical .22 flat top rifle
This is a brand new gun in the box.  I took it out to take pictures of it and put the new sights on.
-Red dot hologaphic sight 
-Magpul front and rear backup sight
-Rail guards
-25 round magazine
Call or text to make an offer.
Scott REDACTED"
858,http://www.armslist.com/posts/1107858,For Sale:  tri-star cobra force II,"longview / kelso, Washington, United States",$ 450,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new in box
tactical 12ga pump action w/ spring return. pistol grip, rail w/ ghost ring rear sight and fiber opt. front. also has extended shell tube."
859,http://www.armslist.com/posts/1107859,"For Sale:  PSA AR 15 w/ EOTech, Daniel Defense, Magpul Accessories","Grand Rapids, Grand Rapids, Michigan","$ 2,650","Listed On: Tuesday, March 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR 15, hammer-forged FN barrel, Wylde chambered in 5.56x45 NATO (also shoots .223 Remington).

Many extras including:
EOTech 516 A65 w/ Hood
Magpul ACS-L Adjustable Stock
Magpul AFG
Magpul BAD Lever
Magpul MIAD Pistol Grip
Magpul Backup Rear Iron Sights (MBUS)
Bravo Company Mod 3 Long Latch Charging Handle
Daniel Defense Omega 7 Quad-Rail w/ Clip-on Fillers

2x 30-Rnd USGI Mags"
860,http://www.armslist.com/posts/1107860,For Sale/Trade:  Glock 22 gen 4,"Lake, Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 22 gen 4. Very low round count .comes with everything it did new. Trade preferred. Let me know where your located so we can see if the deal is even possible. Thanks for looking
865,http://www.armslist.com/posts/1107865,For Sale/Trade:  1750 rounds of .22 LR - assorted,"Springfield, Dayton, Ohio",$ 150,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"550 rounds Federal bulk pack
1000 Remington Golden Bullet
200 Winchester hollow point
I had to count and sort the golden bullet/winchester because it had been in a dry box.  Yes, its all there."
869,http://www.armslist.com/posts/1107869,For Sale:  Ar15 pmag,"Candler, Asheville, North Carolina",$ 60,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I have 10 new in the pack 30rd pmags can sell separate or trade you can email or text if interested. REDACTED
870,http://www.armslist.com/posts/1107870,For Sale:  Tasco Red Dot scope and promag bipod,"expressway and council, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,"Tasco red dot scope, and pro mag ultralite folding bipod, great scope and bipod but i have upgraded optics and I dont see a need for a bipod, pro mag designed this bipod for the saw, its light weight and easy to operate and install, both pieces have only seen the range once, less than 100 rounds on the both of them, (405) 826- six four eight three, text preferred"
871,http://www.armslist.com/posts/1107871,For Sale/Trade:  Mossberg Maverick 88,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Tuesday, February 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88. Pistol grip  stock 12 ga., pump action. 18' barrel 200 rounds of winchester 2 3/4"" 1 1/8 shot. 20 rounds of pdx 12 defender. The 500 parts all fit these as well . $400 for it all. Or Will Trade for pistols of equal value and good quality, Let me know if u have something,, No rifles or blackpowder..Or upgrade to a used Springfield XD or a glock I will add $100 or maybe a lil more in that upgrade. $550 after tax in stock for a new xd or glock is what I can get one for so I will not pay more than i have stated unless u have extra mags and ammo. Serious Inquiries please. REDACTED. KS Overland park Area. Willing to meet within a reasonable distance for my asking price. Mo resident needs FFL"
872,http://www.armslist.com/posts/1107872,For Sale:  7.62 x 39 bulk spancan 640 rounds unopened,"powell, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have a spam can bulk pack 640 rounds of tula 7.62x 39 steel non corrosive
873,http://www.armslist.com/posts/1107873,For Sale:  9mm - 500 rounds Blazer Aluminum FMJ 124 grain,"West Greensboro along I-40, Greensboro, North Carolina",$ 210,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"$210 firm

10 boxes
Each box has 50 rounds"
874,http://www.armslist.com/posts/1107874,For Sale:  Daniel defense m4 v1,"Colerain, Cincinnati, Ohio","$ 2,200","Listed On: Tuesday, February 19, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Daniel defense ar15 version 1 for sale. Only about 100 rounds through the gun and like brand new. Comes as pictured like it did from the factory with one pmag factory grip magpul stock and rear sight. Also attached is a rear sling attachment. Anyone who has ever shot a DD knows they are worth every penny.
879,http://www.armslist.com/posts/1107879,For Sale:  LNIB Smith and Wesson M&P .40,"30 min East of Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for grabs is my like new M&P .40 full size. I bought this a couple months ago and only put 2 full mags through it (30rds). It is still in perfect condition. It has never been carried, its just been sitting in the safe. Comes with everything it did when I bought it including 2 15rd mags. Im also throwing in 50rd box of Gold Dot self-defense ammo and a Galco leather holster and leather mag pouch. Holsters were used for my other M&P not this one. This M&P has absolutely no holster wear or any mark on it at all.  Asking $550 obo
The holster set and ammo have over a $150 value."
880,http://www.armslist.com/posts/1107880,For Sale:  Magpul XTM rail covers 4 sets (32 pieces) Black,"Denham Springs/Baton Rouge, Louisiana, United States",$ 23,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"New Magpul XTM rail covers with 2 dummy rounds. $23 if local, $28.50 shipped through USPS flat rate box"
881,http://www.armslist.com/posts/1107881,For Sale/Trade:  Peltor Dual Comms headset with case,"springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Tactical,no type,no type,no type,no type,Up for sale/trade is a set of peltor dual comms headset with acu pouch. these things have been used MAYBE once or twice. very good condition. attaches to any military radio that takes a regular hand mic or dog bone.
883,http://www.armslist.com/posts/1107883,For Sale/Trade:  AK-47 75rd drum mag,"powers and airport, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for 30rd ak mags or cash...perfer mags.  Let me know what you have.
Call or text REDACTED"
884,http://www.armslist.com/posts/1107884,For Sale:  FN SCAR 16s Black w/ Extras,"Kitsap County, Seattle, Washington","$ 3,300","Listed On: Tuesday, February 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new FN Scar 16s chambered in 5.56 (140 rounds through it).  Hasn't been fully sighted in yet, selling now because I'll be moving to a more restrictive state for work in the upcoming months.  No scratches, but there is some wear at the sling point (doesn't picture well).  Comes with everything it came with new (box, manual, factory mag).  For 4000 I will include the shown EOtech exps 2-0 holographic sight (w box) with EOtech g23.fts 3x magnifier (no box), as well as 5 loaded 30rd pmags (modified for the SCAR).  I will also throw in the soft case and a Blackhawk Dieter CQB sling as well.  I can provide more pictures upon request.  Will need to see proof of good guy status for sale.  Will meet in greater Seattle area"
888,http://www.armslist.com/posts/1107888,For Sale:  One box of 223,"Kenosha, Kenosha, Wisconsin",$ 20,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,One box of Remington 223. 20 bucks
889,http://www.armslist.com/posts/1107889,Want To Buy:  Ruger 10/22 Carbine,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a ruger 10/22 carbine.  New or used.  Send me some pics and a price.  All email's will be strongly considered.
894,http://www.armslist.com/posts/1107894,"For Sale/Trade:  New XD-M 40 S&W 4.5 Inc Barrel Laser,case,holster,lots extras.","Campbell, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"XD-M 40 S&W 4.5 inch comes with Laser light,caring case,holster,rail mag holster,2 mags,speed loader,safety lock,3 exchangeable hand grips,2 cleaning brushes,3 Allen wrenches,warranty papers and 50 rounds of ammo.I just got it last week have the recite almost 800 for every thing. I wanted Ar-15 got this love 
it but I need a Ar text to 865 2 0 0 9543)"
896,http://www.armslist.com/posts/1107896,Want To Buy:  Smith and Wesson M&P compact with thumbsafety,"Flint, Flint, Michigan",$ 525,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking to buy Smith and Wesson M&P compact with thumbsafety in excellent condition
897,http://www.armslist.com/posts/1107897,For Sale/Trade:  Taurus Model 605 Stainless Snub-Nose .357,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a very nice Taurus 605 snub-nose in stainless. It is a 5-shot .357 Magnum and is in excellent condition, and comes with a holster. I am asking $450 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
898,http://www.armslist.com/posts/1107898,For Sale/Trade:  Olympic arms AR15 Bull Barrel w/Eotech,"South KC MO, Kansas City, Missouri","$ 1,550","Listed On: Wednesday, February 20, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy barrel with fixed stock and eotech.
900,http://www.armslist.com/posts/1107900,For Sale:  Rock River Arms National Match Trigger,"North Tonawanda, Buffalo, New York",$ 80,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Selling a used RRA National Match 2 Stage trigger.
Asking $80 obo, will not ship, FTF only, not interested in trades"
902,http://www.armslist.com/posts/1107902,For Sale:  4 GLOCK 40 CAL & 4  AFTER MARKET GLOCK 9MM MAGS & 2 SPRINGFIELD XD 9MM MAGS,"GREENVILLE SC, Greenville, South Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,4 GLOCK 40 CAL & 4  AFTER MARKET GLOCK 9MM MAGS &  3 SPRINGFIELD XD 9MM MAGS GLOCK MAGS ARE  $50 EACH AFTERMARKET GLOCK MAGS ARE $40 EACH XD MAGS ARE $45 EACH.
905,http://www.armslist.com/posts/1107905,For Trade:  Smith & Wesson Bodyguard 380,"Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard 380
906,http://www.armslist.com/posts/1107906,For Sale/Trade:  S&w 59,"Lake, Cleveland, Ohio",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a cool version of the 59. Comes with one mag. A great shooter!  Let me know where your located so we can see if the deal is even possible. Thanks for looking
907,http://www.armslist.com/posts/1107907,For Sale:  Bushmaster AR 15 5.56/223,"south, Cleveland, Ohio","$ 1,400","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lightly used Bushmaster AR 15 has a 20"" CMP HBar barrel with a 7' twist.

$1400

Call Paul @ REDACTED"
908,http://www.armslist.com/posts/1107908,For Sale:  Palmetto State  AR15,"Moore, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, February 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15. Less than 30 rds fired. Excellent condition. Heavy duty bolt, adjustable stock, 1-30rd mag. FTF sale only. Must be Oklahoma resident and capable of legally purchasing firearm. Text/Call 405-922-005five. ----$1300----"
909,http://www.armslist.com/posts/1107909,For Sale:  Hi Point 45 acp for sale or trade with ammo,"Bend, Sunriver, Lapine, Bend, Oregon",$ 220,"Listed On: Tuesday, February 19, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Hi Point 45 with one 9 round clip, the gun is in good condition, has been well maintained and cleaned every time after being shot. All around its been a good pistol, i just wanna find something else. I also have some ammo and have some other guns i can throw in depending on the trade. text REDACTED"
911,http://www.armslist.com/posts/1107911,For Sale:  H&R Survivor .223,"Pensacola,Pace,Milton, Pensacola, Florida",$ 290,"Listed On: Saturday, March 23, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a H&R .223 Survivor for sale 
Item is NEW in factory sealed box
Breach break single shot  heavy barel rifle 
high-density polymer stock has a thumbhole/pistol-grip design 22"" barell  matte black
all atf rules apply"
912,http://www.armslist.com/posts/1107912,"For Sale:   Smith & Wesson M&P 15, with Trijicon 5.56/223","Pilot Mountain, Winston Salem, North Carolina","$ 1,650","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15, with Trijicon acog reflex amber dot, 5.56/223, 11.5 inch upper with pin welded flash hider making it a legal 16 inch barrel, hogue grip, collapsible stock, 20 round pmag, free floating aluminum forend. REDACTED $1650"
914,http://www.armslist.com/posts/1107914,For Sale:  New DPMS AR 15 5.56/223,"Madison, Jackson, Mississippi","$ 2,600","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS   AR 15 5.56/223 never shot. Comes with tact case, 4 30 rd mags, 1 100 rd drum, removable front and rear sights, bi-pod front grip, scope, 223 bore laser shell, flash/strobe light on side rail, 80 rds of 5.56, around 300 rds of 223, still have the box and  paper work that came with it. text me at REDACTED, live in Madison, price $2600.00 firm  that's what i have in it. Or will trade fro AR 10 (308/7.62) not hunting rifle's"
915,http://www.armslist.com/posts/1107915,For Sale:  Egyptian MADDI AK 47,"North, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian made Maddi  AK47 (made on Russian mills) Chrome lined barrel, 2 mags, Sling. Stock can be removed and replaced with Pistol grip and stock of your choosing. Have Extra Mags and Ammo for Sale with Purchase of Rifle."
917,http://www.armslist.com/posts/1107917,For Sale:  Like new Glock 21 SF Gen 3 Picatinny rail,"Snohomish County, Seattle, Washington",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: .45 acp Gen 3 Glock 21 SF with hard to find picatinny rail.  Maybe 40 rounds down the pipe...less than one box! Two 13 round mags, box, papers included."
918,http://www.armslist.com/posts/1107918,For Sale:  Beretta Nano 9MM,"Southwest St. Louis County, St. Louis, Missouri",$ 429,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Beretta
Model: NANO
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3.07""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 6Rd
Accessories: 2 Mags
Sights: 3 Dot
Manufacturer Part #: JMN9S15"
919,http://www.armslist.com/posts/1107919,For Sale:  H.J Hitler Youth Knife,"Webster, Rochester, New York",$ 375,"Listed On: Tuesday, February 19, 2013",Knives,no type,no type,no type,no type,I have for sale a late model no maker Hitler Youth knife with solid red diamond.  This came from the estate of a WWII vet.  The diamond wiggles and the knife has all other identifiers that make it original. I am asking $375.00 for this uncommon piece of WWII history.
920,http://www.armslist.com/posts/1107920,For Sale/Trade:  DPMS LR-308,"Green Bay, Green Bay, Wisconsin","$ 1,200","Listed On: Saturday, September 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new about 20 rounds fired. 
Very clean and looks like new.
Comes with 1mag,basic factory sling, also may include rear back-up sight and a new box of 20rounds. 
Fantastic gun and only reason I'm looking to trade or sell it is I have another AR that I recently acquired for my long range shooting so I don't need Two."
926,http://www.armslist.com/posts/1107926,For Sale:  Surefire L72 Red Laser Module,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"I have an unused Surefire L72 red laser module.  It has the box and has never been used.  Specs are as fallows:
 • Wavelength: 635nM 
• Power: 5 milliwatts 
• Runtime: 24 hours (approx.) 
• Length: 1.95 inches 
• Diameter: 1.25 
• Weight: 4.6 ounces
 • Adjustable up/down and left to right for tuning to your distance and weapon"
927,http://www.armslist.com/posts/1107927,For Trade:  ruger trade for 9mm or shotgun,"canton, Ohio, United States",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Trade my Ruger 10 22lr has Simon's scope sling and a 10rd mag for rite trade ill throw in 1700rds of ammo can only meet in canton work 2 jobs so don't have time to run around text 330)617-3939
931,http://www.armslist.com/posts/1107931,For Sale:  Hi point 9mm in great shape,"harrisburg, Harrisburg, Pennsylvania",$ 125,"Listed On: Tuesday, February 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point 9mm , bought brand new 10 years ago, never failed me once , in great shape , asking 125.00 cash, gun will have to be transfered at a gun dealer , email if interested , comes with original box, 1 clip"
933,http://www.armslist.com/posts/1107933,For Sale/Trade:  sks loaded,"fort lewis area, Washington, United States",$ 900,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"The sks on the bottom. Includes original hardware with matching numbers. Bipod, 2 front grips ones a moe grip. Scope fitted to the receiver. 2 30 round mags, a 45 round mag, a 20 round mag, ans stock 10 round mag. Cash or trade."
