,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1350059,For Sale:  ROMANIAN AK FURNITURE/STOCK SET,"East Bay/ Fremont, San Francisco, California",$ 50,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"AK47 WOOD LAMINATE  FURNITURE  SET

*TAKE OFF SET FROM ROMANIAN RIFLE
*HAND GUARDS & STOCK ONLY
*FITS MOST STANDARD AK 47 & AK 74 RIFLES
*WARSAW PACT LENGTH STOCK

*for sale as a complete set, I will not part it out
*These will fit Ak47/AK74 & variants.

*PICK UP OR I CAN SHIP USPS/UPS

$50.00

REDACTED *No blocked phone numbers please."
60,http://www.armslist.com/posts/1350060,For Sale:  TRADITIONS .50 MUZZLE LOADER,"Far Westside, Cleveland, Ohio",$ 125,"Listed On: Wednesday, March 27, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .50 fired a few times, hi-viz sights, scope mount, box of bullets inc
$125 obo trade for 10/22 folding stock or mags, .223/5.56 ammo"
62,http://www.armslist.com/posts/1350062,For Sale:  ak47 mags,"wrightsville ave, Wilmington, North Carolina",$ 35,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Selling for 35 each.  About 11 gloss black metal mags, 2 basic metal mags, and 6 black polymer.  All gloss are brand new, the others I'm unsure of, they all look new though."
65,http://www.armslist.com/posts/1350065,Want To Buy:  got milk,"ddsfs, Honolulu, Hawaii",$ 5,"Listed On: Wednesday, March 27, 2013",Paintball/Airsoft,no type,no type,no type,no type,sede
67,http://www.armslist.com/posts/1350067,For Sale/Trade:  Converted MKA1919,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, April 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just seeing what is out there.

Up for trade is a converted MKA1919 which includes:
New trigger
New hammer
Springs for heavy and light loads
Tooth and Nail hand guard
I also have AR pistol grip adapter and adapter to run adjustable stock.
Comes with one 10 rd and (2) 5 rd mags.

Let me know what you got!
I can add boot no problem!"
68,http://www.armslist.com/posts/1350068,"For Sale:  Factory Fresh 8mm Mauser Ammo, 900 Rds sealed can","Broomfield, Denver, Colorado",$ 310,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Factory Sealed Spam can of 900 Rds of 8mm Mauser Ammo

Nice clean 8mm ammo in an unopened spam can. It is Yugo 8mm manufactured in the 50's, Berdan primed and loaded with a 196 grain FMJ bullet. The can is still sealed from the manufacturer and has been stored in a cool dry basement since purchase.

I have no problem opening the can for serious buyers to verify the quality of the ammo.

2 CANS AVAILABLE, Each can of 900 rounds is  $310.00. Face to Face local sales preferred.  

 If you provide a paid for UPS label, I can drop it off at the shipping center when your payment arrives. Weight is 59 lbs, box is 18x11x5, my zip code is 80020

Call Craig if interested, REDACTED"
69,http://www.armslist.com/posts/1350069,For Sale:  Browning Buckmark Camper .22lr,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, March 27, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"5 1/2' barrel 
2 10-round magazines 
Adjustable rear sight 

I've put about 1700 rounds through it, don't know about previous owner though. 
No cosmetic blemishes, dings, gouges, scratches, or rust at all. Shoots 
straight, cycles without problems, and is an all around fun gun. It has been 
kept in a safe in a bedroom closet, nice and dry. I will give it one last 
thorough cleaning before delivery. It was my first and I taught myself to shoot 
with it. I just don't get much range time and when I do I focus on the more 
self-defense oriented guns."
70,http://www.armslist.com/posts/1350070,"For Sale:  Palmetto State Armory PA-15, M-4 Carbine","Talent, Medford, Oregon","$ 1,250","Listed On: Wednesday, March 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR. Low round count, .223/.556, 6-30 Round mags, 1-5 round mag, Upgrades, call for more info 1-REDACTED"
71,http://www.armslist.com/posts/1350071,For Sale:  9mm lead reloads,"Espyville/Linesville, Meadville / Grove City, Pennsylvania",$ 28,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Have a few boxes of 9mm ,125gr lead reloads ,  I dont have to sell but putting them out here if you need them.  $28 for a box of 50.. with exchange brass ,,, or $30 straight out"
72,http://www.armslist.com/posts/1350072,Want To Buy:  Nagant revolver,"Paola, ks, Southeast, KS, Kansas",$ 100,"Listed On: Wednesday, March 27, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Want to buy a 7.62x38r nagant revolver. I can also trade: some mosin nagant ammo, a recurve bow, knives, etc"
73,http://www.armslist.com/posts/1350073,For Sale:  Marlin Model 795 .22 LR Rifle with Tasco Scope & 3 Magazines,"Near Wilmington, NC, Wilmington, North Carolina",$ 150,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 795 .22 LR Rifle with Tasco Scope & 3 Magazines.....nothing special here, just a basic .22 plinking rifle.  Nice synthetic stock though.  Sells for $150 plus shipping to your FFL."
74,http://www.armslist.com/posts/1350074,For Sale:  ar15 hand guard,"Spanaway, Seattle, Washington",$ 10,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,this is just a regular old stock ar 15 hand guard. $10
75,http://www.armslist.com/posts/1350075,For Sale:  Eagle grips R-53F  beautiful rosewood it appears $50.00,"Cleves, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"Have a set of beautiful grips, and not sure what i had them on
Someone said they r for ruger bisley
they are eagle marked R-53F in side  appear to be Rosewood
will get pics shortly"
76,http://www.armslist.com/posts/1350076,For Sale:  Colt AR15,"Louisville/Shepherdsville, Louisville, Kentucky","$ 1,600","Listed On: Wednesday, March 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New LE6920, never fired with box, manual, cleaning kit, two 20 round mags and one 30 round. Magazines are Colt new metal mags. (the three black Thermold mags in photo not part of deal."
78,http://www.armslist.com/posts/1350078,For Sale:  DPMS AR-10 20rd magazine,"eagle grove, Des Moines, Iowa",$ 1,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,Magazine for a DPMS Ar-10. Holds 20 rounds. I have 4 available.  Never actually been loaded. $100 each or best offer
79,http://www.armslist.com/posts/1350079,For Sale:  Bren Parts Kits and Jig,"Allegan MI, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, April 9, 2013",Rifles,no type,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,"I have five Bren parts sets for sale.  I have every part to these guns.  All reciever are demilled but barrels are good.  I will sell each kit for $500

Please Call me at REDACTED"
80,http://www.armslist.com/posts/1350080,For Sale:  M35A2,"KNOXVILLE, Knoxville, Tennessee","$ 5,500","Listed On: Wednesday, March 27, 2013",Vehicles,no type,no type,no type,no type,"M35A2 1988 ONLY 18K , TN TITLE ROAD READY
LDT 465 Multifuel engine......

RUNS GREAT /GREAT SHAPE..........


text/call
REDACTED"
81,http://www.armslist.com/posts/1350081,For Sale:  Butler creek 10/22 25shot magazines,"Westminster, Denver, Colorado",$ 20,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,I have 3 butler creek 25 shot banana clips. Sealed in original package. $25 each.  Or all 3 for $60
