,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/1452838,"For Sale:  ( Smith and Wesson ) "" M and P "".40 cal. mags ( 6 or 7 rd )","Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Will pay "" TOP DOLLAR "" for any 6 or 7 rd mags for a "" Smith and Wesson "" ( M and P "" Shield "" ) 40 cal. pistol.   WILL PAY TOP DOLLAR !!!
Damon/Tampa
( 813 ) 409-5562"
839,http://www.armslist.com/posts/1452839,For Sale:  sig sauer m400 classic ar-15,"louisville, Louisville, Kentucky","$ 1,500","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a NIB sig sauer ar-15 never fired
asking 1500 OBO"
841,http://www.armslist.com/posts/1452841,Want To Buy:  H  K   usp  .45; .22-.410  combo,"georgetown, Kentucky, United States","$ 100,000","Listed On: Saturday, April 13, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H K  usp .45  acp;    n  a  .22-.410  combo     REDACTED;;;;  maybe  thompson  contender   with  14in  barrel
842,http://www.armslist.com/posts/1452842,"For Sale:  FNH USA FNX-45 Tactical 45 ACP 5.3"" 66966 FNX 45","Tennessee, Tennessee, United States",$ 958,"Listed On: Saturday, April 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new in box FNH FNX-45 Tactical pistol chambered in .45 ACP. Improving on the FNP-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3"" cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.

The slide is black finished Stainless Steel and has an external extractor with loaded chamber indicator to improve safety. The Stainless Steel barrel has a polished chamber and feed ramp for flawless chambering. A front mounted Picatinny rail makes attaching accessories like lights and lasers easy. This pistol ships in a FN branded soft case. The FNX series is Made in the USA.

Caliber: .45 ACP

Capacity: Three 15 round polished nickel-coated steel magazines included

Barrel: 5.3"" Cold Hammer Forged Stainless Steel, 1:16"" twist, threaded muzzle

Dimensions: 7.9"" long, 6.5"" high, 1.58"" wide

Weight: 33.6 ounces unloaded"
844,http://www.armslist.com/posts/1452844,For Sale:  380 new,"shelbyville, Nashville, Tennessee",$ 325,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new taurus 380 just looking to sell text REDACTED no ammo
845,http://www.armslist.com/posts/1452845,For Sale:  250rds 40 s&w,"Dry Creek & I-25, Colorado, United States",$ 110,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Selling some of my 250 mega packs of 40sw. 

Total of 5 available. 

Asking $110 each. 

---------------------------

Also have boxes of 22lr available. Email me for more info."
846,http://www.armslist.com/posts/1452846,For Sale:  Springfield .45 XDS,"Jacksonville, Jacksonville, North Carolina",$ 625,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield .45 XDS with approx 100 Rds through it.  Trijicon night sites, case, magazine holder, (2) 5 round magazines, (1) extended 7 round magazine, lock, cleaning brush, paddle holster,  blackhawk check six holster, and a versa carry (not pictured).  $625.00 firm.  Possible trade.   Must have a buyers permit or CCW card."
847,http://www.armslist.com/posts/1452847,"For Sale:  Ruger M77, .243 Winchester, Mannlicher, Leupold","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 735,"Listed On: Tuesday, May 7, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"What a pretty gun.  Ruger M77 in the .243 Winchester caliber featuring a Mannlicher styled stock, a leather sling with swivels, and a Leupold Vari-X II 2x7 scope.  This is a mauser style action.  The gun is in great shape and the stock is nice but has a few indentations on the left side typical of handling while wearing a jacket in the winter.  Cash only please and I cannot take trades and we will need to fill out a generic bill of sale.  Thanks for looking!"
849,http://www.armslist.com/posts/1452849,For Sale:  AR-15 High Standard,"Cullman, Huntsville, Alabama","$ 1,400","Listed On: Friday, June 14, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  5.56/.223mm
Eo tech and drum not included"
850,http://www.armslist.com/posts/1452850,For Sale:  22lr federal,"lodi area...., Cleveland, Ohio",$ 500,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"i have 3300 rounds of federal 22lr ammo ....make an offer...

1000 rounds of cci 22lr...make offer...

127 rounds of 30-06 of mixed ammo (40 rounds is hornady) make offer...

all of ammo is new.. my buy bought it open the boxes and put in containers...
text me at REDACTED"
851,http://www.armslist.com/posts/1452851,For Sale:  Winchester 9mm Luger,"Baldwin Park, Los Angeles, California",$ 45,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"379 rounds of Winchester 9mm Luger  for sale or trade 
I'm in need of 45 auto ammo if so 45per 100 rounds if 
Interested give me a call REDACTED Joseph"
852,http://www.armslist.com/posts/1452852,For Sale/Trade:  7.62 x 39 for sale/trade 1500 rounds,"salem, Salem, Oregon",$ 0,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,id like to sell all at once but am willing to sell by the hundred if you meet near me. ill sell the 1500 and 2 ammo cans for $600 or $50 per hundred.
853,http://www.armslist.com/posts/1452853,Want To Buy:  I need .223/5.56x45 nato I can trade  7.62x54R,"Surgoinsville, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I would like to trade to your .223  7.62x54r 3 for 1 
I also have 7N1 these would be 1 for 1"
854,http://www.armslist.com/posts/1452854,For Sale:  socom,"county, Indiana, United States",$ 3,"Listed On: Saturday, April 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very
856,http://www.armslist.com/posts/1452856,For Sale/Trade:  500 rounds of .45 acp MAKE OFFER!!,"stl, St. Louis, Missouri",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of .45acp make a REASONABLE OFFER, this was bought last week at these rediculous prices."
857,http://www.armslist.com/posts/1452857,For Sale:  Piston Driven AR15  1100 obo,"sparks/reno, Reno, Nevada","$ 1,100","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically new Bushmaster piston drive AR-15. It has a tri-rail handguard, Magpul stock, Magpul adjustable grip (incl. extra grip panels), handle carry, three 30 round magazines (1 is a new PMAG, and 2 came with rifle), and original hardcase and paperwork. I have pictures on demand
REDACTED
REDACTED"
860,http://www.armslist.com/posts/1452860,For Sale:  xdm 9,"shelbyville, Nashville, Tennessee",$ 625,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,springfield xdm 9mm with all the extras has had only 50 rounds thru it text REDACTED
861,http://www.armslist.com/posts/1452861,For Sale/Trade:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
862,http://www.armslist.com/posts/1452862,For Sale:  Mosin 91/30 or M44,"Eau Claire, Eau Claire, Wisconsin",$ 250,"Listed On: Saturday, April 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a mosin nagant a 91/30 or a m44 in hex or round. Price obsessively will very for each rifle type but I'm willing to pay!

Willing to drive a little if needed."
863,http://www.armslist.com/posts/1452863,For Sale:  AK-47 7.62x39 magazines ( Various ),"Clarksville, Nashville, Tennessee",$ 120,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"3 x 30rd. Plinker Tactical mags
3 x 30rd. Thermold mags
1 x 30rd. Promag
1 x 30rd. Tapco mag

All magazines have extremely light, if no use and I would prefer to sell as a bundle. I don't believe in the price inflation and I am trying to sell these magazines to purchase a authentic Russian bakelite magazine, so if you have one let me know. I can ship or meet FTF. Thank you for looking at my listing. Price is negotiable."
864,http://www.armslist.com/posts/1452864,"For Sale:  Brass cased 7.62x39, surplus. 500 rounds","nchuntertdt@yahoo.com, Greensboro, North Carolina",$ 250,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Dont know too much about this ammo, dont need to sell, or trade, but I figured I would put it out there.
I have 500 rounds of surplus brass ammunition for sale, can sell less than 500 if you want, but the pice per round goes up.
Will sell for $250 for all 500 rounds.
Trades welcome also, including .223 or 9mm or .22 lr ammo."
865,http://www.armslist.com/posts/1452865,For Sale/Trade:  Glock 23 gen 4 magazine,"indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1 factory gen 4 glock 23 magazine for sale or trade
867,http://www.armslist.com/posts/1452867,For Sale:  BNIB SAVAGE MODEL 64F SEMI-AUTO *WITH 1175 ROUNDS* 22LR,"Palm Coast, FL, Jacksonville, Florida",$ 280,"Listed On: Saturday, April 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Brand New in the Box Savage Arms Model 64F and 1175, that's ONE THOUSAND ONE HUNDRED AND SEVENTY-FIVE ROUNDS OF 22LR. THE AMMO ALONE IS WORTH THE PRICE. It's almost like you are getting the rifle for free. I am in Palm Coast, but will travel between Jacksonville and Daytona. Text or Call : 38six.2three7.21three nine

Thanks...."
868,http://www.armslist.com/posts/1452868,For Sale/Trade:  Smith & Wesson Air Weight 38 Special,"west & south side, Columbus, Ohio",$ 40,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,.38 Smith & Wesson revolver / air weight. comes with holster. gun is in great shape.
869,http://www.armslist.com/posts/1452869,"For Sale:  .22 Long Rifle, 2 boxes 555 rounds","Boulder, Denver, Colorado",$ 50,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Winchester .22 LR.  36 grain, hollow point copper plated.  

$50 each, or $90 for both if you pick them up in Boulder tonight."
870,http://www.armslist.com/posts/1452870,For Sale:  DPMS Sportacle AR-15 .223/5.56 brand new never fired,"Hartselle, Huntsville, Alabama","$ 1,000","Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box dpms panther sportacle ar-15. Never fired. First one with cash gets it. I have 2 an only need one. $1000 OBO. My number is REDACTED. Or email REDACTED. No calls before 8am or after 10pm please. May text or email any time. Thanks. Can text or email pics.
871,http://www.armslist.com/posts/1452871,For Sale:  Browning 1885 Traditional Hunter 45-70,"Vancouver, Southwest Washington, Washington","$ 1,225","Listed On: Saturday, April 13, 2013",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Rifle has beautiful wood and is in excellent condition. 28 inch barrel. Tang peep sight included. Price does not include shipping.
872,http://www.armslist.com/posts/1452872,For Sale:  EoTech zombie stopper clone,"Blackfoot, Idaho Falls, Idaho",$ 70,"Listed On: Saturday, April 13, 2013",Optics,no type,no type,no type,no type,"This is a good working clone of the Eotech zombie stopper holographic sight. It is basically brand new. I put it on my ar-15 and decided I didn't like the look. Since it was opened I can't send it back. It is a very solid clone with both a green and red biohazard electronic aiming device. It is not night vision compatible. It comes with the scope goat cover, battery, quick detach mount, box, and cleaning cloth. It appears and feels very durable and the guy I bought it from said it would take a lot of abuse. I bought it for $130. Text me with any questions REDACTED."
873,http://www.armslist.com/posts/1452873,"For Sale:  LNIB Glock 23 Gen3, 3 13 round Mags, 2 Holster, Def ammo","Cleveland near Strongsville, Cleveland, Ohio",$ 450,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has less than 500 rounds through it. $450 Comes with 3 13 round Magazines one mag  full of defense ammo, two holsters one is blackhawk with paddle other is IWB Nylon case that will hold an extra mag, and oem box and lock. 
Extra $100 gets you 274 rounds of range ammo(WWB) thats 5 and 1/2 boxes i can sell with it for total of $550.   Ammo alone is worth 100 plus tax IF you can find it. Save yourself the tax and get an extra 24 rounds.  
Will meet and sell with bill of sale to cya and mine.  
click contact me or call REDACTED if i dont answer leave voicemail and it will come straight to my cellphone as an email."
874,http://www.armslist.com/posts/1452874,For Sale:  Remington 22-250 ammo,"East Clark County, Southwest Washington, Washington",$ 20,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"33 rounds of Remington 22-250 ,55grain,ptd soft point. will trade for 22lr ammo.

503 341 555 two"
875,http://www.armslist.com/posts/1452875,For Sale:  Golden bear .223,"Buffalo, Buffalo, New York",$ 375,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"2- 500 round cases of golden bear .223

375.00 per 500 or 
700.00 for 1000"
876,http://www.armslist.com/posts/1452876,For Sale:  Ruger Blackhawk 3 screw .357 Magnum,"Eugene, Eugene, Oregon",$ 450,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 3 screw .357 Magnum with a 4 5/8” barrel  and an excellent bores. Old model made in 1972.  Fully adjustable rear sight, and hardwood grips The action is very smooth with a great trigger pull.  It does not have the transfer bar conversion... The bluing very good shape with no drag lines or holster wear. . $450 Cash firm  Mac REDACTED"
877,http://www.armslist.com/posts/1452877,For Sale:  FS: PMC X-TAC 5.56 XP193 ((100 ROUNDS)),"Evergreen, Denver, Colorado",$ 90,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"FS: PMC X-TAC 5.56 XP193 ((100 ROUNDS))

Please reply with a contact telephone number"
878,http://www.armslist.com/posts/1452878,Want To Buy:  WTB PK380,"shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a PK380.. let me know, I have cash in hand.

Email or text REDACTED"
880,http://www.armslist.com/posts/1452880,For Sale:  Colt/Anvil AR15 with ACOG,"Everett, Seattle, Washington","$ 1,850","Listed On: Saturday, April 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my last 5.56

Upper was from a complete Colt AR, special run by SAW

100% Colt

ARMS sight

16"" total length with F/H

Less than 200 rounds fired

Lower is Anvil Arms with Bill Springer trigger kit installed

Magpul CTR, mil spec tube

3 year old ACOG TA01 with case and manual

2 GI mags

Lower and upper finish match better than the pictures show

No trades needed

$1850 firm. 

FTF in EVerett area only with ID and CPL"
881,http://www.armslist.com/posts/1452881,For Sale:  2 boxes of .223 Tula Ammo,"Marietta, Atlanta, Georgia",$ 15,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of .223 Tula Ammo for sale. $15 each.
Call/Text REDACTED"
882,http://www.armslist.com/posts/1452882,For Sale:  fnp 40,"shelbyville, Nashville, Tennessee",$ 625,"Listed On: Friday, April 19, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,brand new fnp 40 comes with 3 mags box papers sell and or trade text REDACTED
883,http://www.armslist.com/posts/1452883,For Sale:  Ruger sr40,"Greenwood, Indianapolis, Indiana",$ 580,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have ruger sr 40 for sale brand new never fired in the case. Also I have 150 rds of ammo and holster for extra cost.  You can text me at REDACTED or email me at REDACTED
884,http://www.armslist.com/posts/1452884,For Sale/Trade:  200 rounds of 9mm FMJ,"NW Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Up for sale are factory new 200 9mm FMJ rounds.
886,http://www.armslist.com/posts/1452886,For Trade:  cobra 22 mag Dellinger,"Trussville, Birmingham, Alabama",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,no type,Derringer,I have 22 mag Dellinger made by cobra brand new never been fired. Im curious if anyone wants to trade for it.
888,http://www.armslist.com/posts/1452888,For Sale/Trade:  1000 rounds of 40 cal FMJ brass not steel. Remington UMC Trade for ?,"Raleigh, Fuquay, Garna, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds for trade. Make an offer. Ammo is about 6 months old, and has been stored in the original boxes indoors in a safe with silica gel. So no chance of moisture."
889,http://www.armslist.com/posts/1452889,For Sale:  1 box of 50 rounds winshester 357 sig,"moncks corner, Charleston, South Carolina",$ 32,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,new box of 50 125 gr FMJ $32. No text message. No shipping. call REDACTED
890,http://www.armslist.com/posts/1452890,For Trade:  COBRA ARMS U.S.A.  22 MAGNUM DERRINGER,"Abbeville, Dothan, Alabama",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Bought for wife , fired 4 rounds and wants a revolver. Gun is as new , was carried a coup[e times in her purse . Comes with 100 cci MAXi- MAG HP high-velocity jhp rounds .  Would rather trade than sell, but cash offers will be considered."
891,http://www.armslist.com/posts/1452891,For Sale/Trade:  Sig 556,"West of Springfield, Springfield, Missouri","$ 1,650","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or sale. Sig Sauer 556 patrol swat elite.like new complete with  2mags, box and manual. $1650. or trade. For more info. Email me or text me at. REDACTED  for more info."
892,http://www.armslist.com/posts/1452892,For Sale:  5 ar-15 30 round magazine,"arab, Huntsville, Alabama",$ 40,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,price is 40 each. ar-15 30 round magazine new never used call REDACTED. cash and in person.
893,http://www.armslist.com/posts/1452893,For Sale/Trade:  NEW SIG P238,"Wlmington, Wilmington, North Carolina",$ 750,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New sig p238-----$700
Houe grips and originals---$35
Extra mag ----$50
2 boxes federal hydrashok --$50

Includes night sights !!

LOOKING TO TRADE FOR QUALITY AR15 COMPLETE UPPER

I did polish the barel and feed ramp, took to the range 1x bought for mother but she prefers the g26....

Total invested just over $800 not including tax which would bring closer to $900

It's is the best .380 money can buy,,ask around, do your research don't take my word fot it"
894,http://www.armslist.com/posts/1452894,Want To Buy:  Pmags New  or Like new?,"Lebanon/Murfreesboro/Smyrna/MtJuliet, Nashville, Tennessee",$ 15,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"I am looking for a few Magpul pmags in new or like new condition, I have cash and I am ready to buy. I am willing to spend $15 a piece. Looking for black or OD green.

Lebanon,Murfreesboro,MtJuliet, Smyrna area

I also have a brandnew Magpul STR Milspec stock in OD that I would trade

REDACTED"
895,http://www.armslist.com/posts/1452895,For Sale:  Pmag,"Crestview, Pensacola, Florida",$ 30,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,Brand new Pmag gen 2 $30 per. Pay with Paypal.
896,http://www.armslist.com/posts/1452896,For Sale/Trade:  .45 acp ammo for trade,"salem, Salem, Oregon",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"1 have 750 rounds of .45 acp factory brass ammo. 500 rds of remington umc, 200 winchester, 50 fiocchi. i want 50 cent a pop but i am willing to entertain any offers."
898,http://www.armslist.com/posts/1452898,"For Sale:  Marlin Model 336A, Micro-groove, 30-30","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 555,"Listed On: Tuesday, May 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice, nice Marlin 336A Micro-groove .30-30 up for sale.  This gun is nearly new from what I can tell and features a leather sling and swivels and a Leupold M8x4X scope.  A very solid rifle with smooth action.  No disappointments.  Cash only please and we will need to fill out a generic bill of sale.  Sorry no trades and thanks for looking!"
899,http://www.armslist.com/posts/1452899,For Sale:  22LR .15/rd,"northglenn, Denver, Colorado",$ 75,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,30 grain copper jacket flat nose hyper velocity
900,http://www.armslist.com/posts/1452900,For Sale:  Barnett Buck Commander,"The Woodlands, Houston, Texas",$ 550,"Listed On: Saturday, April 13, 2013",Archery,no type,no type,no type,no type,"Like new Barnett buck commander. It has quiver and three Barnett bolts. Comes with TruGlo illuminated 4x scope. I have burt Coyotes illuminated nocs that come with it. Got it for Christmas, shot it twice to sight it in and put it up."
901,http://www.armslist.com/posts/1452901,For Sale/Trade:   Norinco Mak 90,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Saturday, April 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak 90 sporter
Synthetic stock
1 30 round mag"
902,http://www.armslist.com/posts/1452902,For Trade:  Ruger M77 Heavy barrel 22-250 Tang safety,"Clarion  PA Area, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Wednesday, July 24, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition Ruger M77 Heavy Barrel 22-250 , tang safety.   Harris 1A2 ultralight Bipod.  No scope."
903,http://www.armslist.com/posts/1452903,For Sale:  22lr  and 9mm,"south, Austin, Texas",$ 25,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"i have m22 winchester 1000 round box for $100 obo
fedral 22 lr 325 rounds $35 each
9mm 50 round boxes 115 gr round nose brass $25 each
as you see im not making a whole lot off this stuff just e mail your number and how much you want"
905,http://www.armslist.com/posts/1452905,For Sale:  22lr 500rds 40gram Aguila Super Extra,"Gilbert, Phoenix, Arizona",$ 50,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,22lr 500rds 40gram Aguila Super Extra.  Excellent ammo.
907,http://www.armslist.com/posts/1452907,For Sale/Trade:  .40 CAL. S&W BRASS CASES (ONCE FIRED),"Lexington, Lexington, Kentucky",$ 85,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,800---ONCE FIRED 40 S&W BRASS CASES. ---$85.00---
908,http://www.armslist.com/posts/1452908,For Sale:  sks,"murfreesboro, Nashville, Tennessee",$ 625,"Listed On: Saturday, April 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"posting for friend has scope,  green laser,  lots of extras call REDACTED"
910,http://www.armslist.com/posts/1452910,For Trade:  $1,"Thornton, Denver, Colorado",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to trade my BNIB ....... Diamond Back DB9 ,,,,,,,,

Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment."
911,http://www.armslist.com/posts/1452911,For Sale:  Rock River First Responder,"Valparaiso, Gary, Indiana","$ 1,400","Listed On: Saturday, April 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has only been fired to zero in. Approximately 30 rounds through it. Includes hard case and 1 mag.
912,http://www.armslist.com/posts/1452912,For Sale:  sd,"DENVER, Denver, Colorado",$ 343,"Listed On: Tuesday, May 14, 2013",Rifles,Thor                                                                                ,30-40 Krag                                                                                ,Semi-automatic                                                                                ,Rifle,sd
913,http://www.armslist.com/posts/1452913,For Sale:  SOLD!!!!!!!!!!! ALL IS GONE !!!!!,"denver, Denver, Colorado",$ 300,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"i have 100rds-357mag, 150rds-380acp,100rds-38sp/50rds-38sp+p and 3 gen2 pmags windowd. must be 21with ID!!!!! f t f, cash only!!!! email, or leave a phone number to contact."
914,http://www.armslist.com/posts/1452914,For Sale/Trade:  MARLIN 336W lever action in 30/30 cal,"Chillicothe, Ohio, United States",$ 450,"Listed On: Saturday, April 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This gun has not been used much at all, still has near full checkering with only minimal wear, the action is not even broke in yet (very tight).  3X9X32 Simmons scope is included along with partial box of 16 hornady zombie ammo. Prefer to sell but will consider trade offers of other firearms. If you send email and don't get a response within the day, text me at REDACTED with any offer you have. My price is $450.00 obo."
915,http://www.armslist.com/posts/1452915,For Sale:  sig sauer ar-15,"indy, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB sig sauer m400 classic asking 1500 OBO
if interested email me"
916,http://www.armslist.com/posts/1452916,For Sale:  3 Factory 20 round magazines for FN FNAR 7.62x51/.308 NIB,"N BURBS, Chicago, Illinois",$ 270,"Listed On: Saturday, April 13, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box I have 3 clips for 308 FNAR.  Hard to find.

270 for all 3.  FIRM

The picture shows 2 clips but I have 3."
917,http://www.armslist.com/posts/1452917,For Sale:  1942 Mosin Nagant Sniper,"Cleveland's East Suburbs, Cleveland, Ohio",$ 600,"Listed On: Saturday, April 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant Sniper Rifle.  Clean bore.  All numbers match except on the actual scope (I cannot locate a number on the actual scope, but I can on the scope mount).  Comes with bayonet.  More pictures available on request.  $600"
918,http://www.armslist.com/posts/1452918,For Sale:  500 Rounds Winchester 556 $400,"Thornton, Denver, Colorado",$ 400,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"500 Rounds Winchester 556 $400
You must be 21 with a valid CO ID"
