,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1136067,For Sale:  Preban 20 round AR magazines....,"Colorado, New York, United States",$ 20,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I have a few 20 round preban AR magazines....In very good used shape. They have been pulled apart and cleaned.

20 left.....preban(no date stamp inside or out) 20 round straight mags. Alloy anti-tilt followers, mixture of Adventure and Parsons. $20, Colts are $25 each.

Paypal or US Postal Money order. Paypal add 3% or send as gift. Shipping is $5 minimum, $1 per mag after that. 

According to http://www.governor.ny.gov/2013/gun-reforms-faq

You can still buy and use pre ban(manufactured prior to 1994) mags up until April 15th. After that, only use 7 rounds in modified magazines. 

Please email with any questions. Thank you,"
68,http://www.armslist.com/posts/1136068,For Sale:  Colt 6920 NEW,"Independence, KS, Southeast, KS, Kansas","$ 1,800","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Colt 6920 Unfired-In Box
69,http://www.armslist.com/posts/1136069,For Sale/Trade:  GENERATORS FOR SALE,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"Quality Preowned Generators for sale or trade. ALL ARE 120/240 5000W WATT WITH 6500 WATT STARTING MAX POWER. Coleman Powermax, Huskey, Blackmax Vanguard. Generators have VERY LITTLE USE on each. 7,000 people without power the other morning and a huge blizzard on the way.

HAVE SOLD MORE OF THESE THAN I CAN KEEP TRACK OF OVER THE PAST WEEKEND AND JUST GOT MORE IN. CHEAPER THAN THE BIG BOX STORES.


BLOWOUT SALE AT ONLY 475.00!!!!!!!!!!!!!!!

I HAVE ONE POWERMAX GENERATOR THAT IS COSMETICALLY NOT UP TO MY STANDARD BUT FUNCTIONS WELL. THE FIRST 350.00 GETS IT. ONLY ONE AVAILABLE. All others 475.00

405-880-three five three one"
70,http://www.armslist.com/posts/1136070,For Sale/Trade:  Bulldog .44 spl ex. cond. B/O will trade both.,"Hooksett, Manchester, New Hampshire",$ 425,"Listed On: Monday, February 25, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a .44 special 5 shot revolver iv put around 20 shots threw it cleaned after use the barrel still looks new this is double/single action light weight with a very clean light single action pull included is case all paper work lock lifetime warrenty and 50 230 grain hollow point self defense cci .44 spl included. I have a ex. Cond. s&w 22a target pistol with less then 100 rounds threw it box paperwork 2 mags and 600+ rounds included I can add it into the rite trade offer or I may sell both I'd rather trade but cash it key mail or message my phone with offers n.h sales only thanks. REDACTED. B/O cash or trade.
71,http://www.armslist.com/posts/1136071,For Sale:  2000 rounds of 22 ammo,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,All great quality ammo 3-325rd boxes federal auto match and 2-525rd Winchester boxes. Asking 250 obo
72,http://www.armslist.com/posts/1136072,For Sale:  several AR15s ar 15,"st cloud, Minnesota, United States","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar 15 Rguns low with m4  upper properly broke in not used much 1200
Ar 15 alexander arms low with bull barrel 16"" upper stainless   1200
Ar 15 dpms becker mn a2 nice shape   1000"
75,http://www.armslist.com/posts/1136075,For Sale:  Mossberg 83D,"Goodlettsville, Nashville, Tennessee",$ 125,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,For sale I have a model 83-D. I also have a model 183D. Both are 410 Bolt action shotguns. They both are in very good shape for the age. I am asking the same price for both 125.00 A PIECE .. I am also interested in possibly trading. For questions please call REDACTED ... Please check out my other listings . The picture will not download please text me for pictures.
76,http://www.armslist.com/posts/1136076,For Sale:  Ruger 10-22 rifle,"East Wichita, Wichita, Kansas",$ 289,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 rifle .22 LR came with paper work and everything a rifle should came with.  I bought it brand new at Cabela’s 2 weeks ago. Wife didn’t like it. 

Came with one brand 225 rd of Remington 22 golden bullet. 

Basically it a brand new gun, we never fire it.

You are more than welcome to send me your offer, but please be fair with me. I don't want to screw any one here, and I don't like to get screw either, so please be fair.

Asking $289 

text or call REDACTED"
78,http://www.armslist.com/posts/1136078,For Sale:  three guns,"beech grove, Indianapolis, Indiana",$ 750,"Listed On: Monday, February 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"enfield 303
winchester defender 1300 12 g 
single shot 22    reduced        650 for all three  guns"
79,http://www.armslist.com/posts/1136079,For Sale:  sks + parts/accessories,"piney green area, Jacksonville, North Carolina",$ 770,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with modded bolt (to accept and detach mags when the bolt is forward or open), choate muzzle brake, upgraded trigger with wolff springs, upgraded tech sights, new skinny front post, blued steel porthole upper handguard, and 6 position tactical stock. 2 20 and 2 30 round mags. *ALL ORIGINAL PARTS INCLUDED* can be reverted to stock."
80,http://www.armslist.com/posts/1136080,For Sale:  Custom made Challenge coins CALL (855) 685 4499,"Atlanta, Atlanta, Georgia",$ 2,"Listed On: Monday, February 25, 2013",Hunting,no type,no type,no type,no type,"Custom made challenge coins with free artwork and free shipping. We also have discounts for military and army. Visit our site for more designs on challenge coins. 

http://www.challengecoinscity.com
Email us via 

Sales@challengecoinscity.com	

Support@challengecoinscity.com

Call 8556854499 Toll free no.

Get a free quote on our website. All orders get a free shipping and free artwork for challenge coins."
81,http://www.armslist.com/posts/1136081,For Sale:  stainless Taurus 1911 in 45acp with 900 rounds and lots of accessories,"Jenks, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911 in stainless with original case, four 8 round magazines, custom Punisher grips and stock Taurus grips, nib Blackhawk paddle holster, new owb Blackhawk holster, bore snake and 900 rounds of Winchester white box 45acp.  200 rounds through the barrel.  $1100 obo"
82,http://www.armslist.com/posts/1136082,For Trade:  Bersa thunder .380+Remington Express 870 for AK47 or Saiga 12,"Kitsap, Washington, United States",Offer,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just like the title says.. Let me know what you got and lets make a deal. Im not falling for these jacked up prices either so please don't bother
83,http://www.armslist.com/posts/1136083,For Trade:  Glock 23 gen 4 .40 cal,"Central, Indianapolis, Indiana",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G23 gen 4 I'd like to trade. I would prefer used trades, but will take new. May add cash for the right trade. I also may have extra mags for the right trade. My Glock has only seen maybe 100 rounds at the most. Probably less. Not a spot anywhere on it. It's dead on accurate. I never hit a single round low and left. It's always been straight and true. Made in 2012, so it has all the redesigned parts that fixed all the Gen 4 problems. 

My 23 comes with all the factory stuff. Nothing has been tinkered with or is missing. I MAY sell for the right price."
