,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1838070,For Sale/Trade:  Henry AR-7 Survival Rifle. 22lr,"Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, July 3, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade this brand new, never fired, 1 month old rifle for a Beretta 3032 Tomcat. I will consider including a 500 round brick of. 22lr, which if you can find it at all is running $100 at the gun shows. This was 1 of 2 rifles that were at the last show and are difficult to find.

I will consider other trades as well. S&W 5906, kahr, etc.  Contact me, the worst I can say is no."
71,http://www.armslist.com/posts/1838071,"For Sale:  Smith & Wesson .44 Mag Mod 29-2 Nickel 6"" w/case","New York, Binghamton, New York",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"44 Magnum, Model 29-2. 6"" barrel, nickel finish. Manufactured in 1980. Last of the .44 Magnums with all the good features-especially the pinned barrel and recessed charge holes. Includes hardwood presentation case, with tools and documents. Serial #N724785. Won new at a sportsman's charity auction in early 2010, fired about 25 times, and has been sitting in the case since. A real clean piece. As this comes from a personal collection, I will only ship UPS Next Day Air, or FedEx Priority Overnight service (per my discretion), If you are the winning bidder, you must contact me within 3 days after close of auction to make arrangements. I will only accept payment by US Postal Service (USPS) Money Order. It is YOUR responsibility to check your state and city's local laws regarding gun purchases, I only sell and can ship anywhere as requested by the buyer. Feel free to contact me anytime for questions, or ask for additional pictures before bidding. Thanks for looking."
72,http://www.armslist.com/posts/1838072,For Sale:  Glock inc Model 23 Gen 3 Custom .40 s+w Pistol.,"oklahoma, Oklahoma, United States",$ 650,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,no type,Pistol,"Model:23 Gen 3 Custom.


Caliber:.40 s+w

Includes:Gun, Case and 3 mags.

Condition:Used. This is a custom Job Glock. It's had a complete overhaul on the entire gun. Barrel, Slide and Frame all have had custom work done to them."
73,http://www.armslist.com/posts/1838073,For Sale:  Brown Bear 7.62x39,"Anderson, Greenville, South Carolina",$ 110,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,500 rounds of Brown Bear 7.62x39 fmj
74,http://www.armslist.com/posts/1838074,For Sale:  69 gmc,"Richmond, Lexington, Kentucky","$ 8,500","Listed On: Wednesday, July 3, 2013",Vehicles,no type,no type,no type,no type,"69 gmc
Long bed
2wd
68700 original miles
Brand new everything 
No reasonable offer turned away"
75,http://www.armslist.com/posts/1838075,For Sale:  Remington 870 Express Magnum w/ extra barrel ~need gone asap~,"Seattle, Seattle, Washington",$ 400,"Listed On: Wednesday, July 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an excellent condition Remington 870 Express Magnum up for sale. This will chamber 2 3/4"" as well as 3"" shells. It's had less than 100rds through it. It's in excellent condition. Butter smooth action. It has one small scuff under the ejection port that I couldn't get my camera to pick up but that's the only thing wrong with it. 

This gun makes on awesome home defense weapon with the 18"" vent rib barrel on it or it can be a great hunting/skeet gun with the 28"" barrel on it. I'll also throw in a box of shells with the gun. I have bills to pay so I need this gone asap. Asking $400 obo.

Please excuse the finger prints in the pic : )"
77,http://www.armslist.com/posts/1838077,For Sale:  WASR 10,"Irmo, Columbia, South Carolina",$ 560,"Listed On: Thursday, August 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black duracoated Romanian AK47.  Has a 6 position telescoping stock and come with a European steel mag and a Tapco mag.

Picture below is not the actual rifle but it looks the same except for no cleaning rod.

No trades, FTF deals only."
79,http://www.armslist.com/posts/1838079,For Sale:  Taurus PT 1911 SS 45ACP with Bull Head Grips NIB,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911, (1191109). The Taurus PT 1911 comes with all the goodies without the price. It comes with Bull Head grips, two magazines, spare plastic grips, and the goodies normal with a Taurus. I accept money orders or cashier's checks.

NO TRADE"
81,http://www.armslist.com/posts/1838081,"For Sale:  Colt 1911 45 ACP WWI Replica Pistol, Rare WMK NIB.","Texas, Texas, United States","$ 2,100","Listed On: Wednesday, July 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New colt 1911 45 ACP comes with WWI-Style Screwdriver, Original Box, Original Manual, and 2-7 Round Magazines."
82,http://www.armslist.com/posts/1838082,For Sale:  Single action .22 belt and holster with ammo pouch,"Reno, Reno, Nevada",$ 25,"Listed On: Wednesday, July 3, 2013",Holsters,no type,no type,no type,no type,.22 cowboy style belt and holster.  Also has ammo pouch. I used it for my Ruger single six.  Initials from previous owner.   Lefty
84,http://www.armslist.com/posts/1838084,Want To Buy:  suomi parts kit,"San Diego, San Diego, California",$ 1,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,I am looking to buy a suomi rifle parts kit. Please let me know what you have and how much.
86,http://www.armslist.com/posts/1838086,For Sale:  Remington 870 Express Magnum w/ extra barrel ~need gone asap~,"Seattle, Seattle, Washington",$ 400,"Listed On: Wednesday, July 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an excellent condition Remington 870 Express Magnum up for sale. This will chamber 2 3/4"" as well as 3"" shells. It's had less than 100rds through it. It's in excellent condition. Butter smooth action. It has one small scuff under the ejection port that I couldn't get my camera to pick up but that's the only thing wrong with it. 

This gun makes on awesome home defense weapon with the 18"" vent rib barrel on it or it can be a great hunting/skeet gun with the 28"" barrel on it. I'll also throw in a box of shells with the gun. I have bills to pay so I need this gone asap. Asking $400 obo.

Please excuse the finger prints in the pic : )"
87,http://www.armslist.com/posts/1838087,For Sale/Trade:  M44 Mosin Nagant,"Lynnwood, Seattle, Washington",$ 300,"Listed On: Wednesday, July 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In great condition. Bluing, bore, and metal parts are all in excellent shape. Serial numbers all match. Stock shows two spots where the finish was scratched and has had a minor factory repair done. It wouldn't be a true Mosin if it hasn't at least seen some usage, right? For a surplus Mosin, this is in superb shape."
