,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1330072,"For Sale:  Saiga Ak-47 w/ Ammo, Pelican Case, Extra Mags, Aimpoint Comp M2","Southern Denver Metro, Denver, Colorado","$ 2,000","Listed On: Saturday, March 30, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says, 460 rounds of ammo, 8 30 round mags, Aimpoint Comp M2 scope, and olive drab Pelican case (dust/crush/waterproof). Many upgrades including Top rail, Quad rail, flash suppresor, pop up iron sights, entire frame was sandlblasted, treated with K-phos, and coated with KG Gun Kote for durability. G2 trigger, and many parts from Magpul including 45 degree hand hold, 6 position adjustable stock, tactical sling, and pistol grip with storage spot. Also includes a nice cleaning kit. More pictures via email.
    I hate to sell this package, especially considering the current legislation thats floating, but I'm forced to sell it to finance my move. So no trades, cash only. Will meet at any well lit public place in the southern half of the Denver metro. FTF transaction, must be Colorado resident. Email or send text to 513 306 93four8"
74,http://www.armslist.com/posts/1330074,For Sale:  3 -- BUTLER CREEK STEEL LIP 10/22 25 ROUND MAGAZINES,"NORTH SIDE, Evansville, Indiana",$ 25,"Listed On: Sunday, March 24, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I have 3 -- 25 round steel lip butler creek 10/22 mags for sale.

If you are looking at this ad then you know they are hard to find.

$25 each.

I will not trade for anything.

I will meet in Evansville only."
75,http://www.armslist.com/posts/1330075,For Sale/Trade:  Springfield XDS (sold pending funds),"Everett, Seattle, Washington",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XDS (black)  fired 300 rounds thru it. Extended mag, 2 factory mags 1 with pinky extension, IWB holster and Includes case (everything that came from factory). For $600 or trade for what I have listed only.

Must have and show  WDL, CPL and do a handwritten BOS/Transfer for my records only."
76,http://www.armslist.com/posts/1330076,For Sale:  9mm Winchester 115 Grain FMJ 100 count box,"East Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Have 2 boxes for sale $50 per box Firm.
77,http://www.armslist.com/posts/1330077,For Sale:  Glock 19 gen 4,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 comes with 3 mags, ghost 3.5lb trigger connector, ghost extended slide lock, glockmeister steel RSA, fiber optic night sights, also comes with all stock parts and every thing that came with it from the factory $700 I live in the Greenwood area if interested send me a text me at REDACTED"
78,http://www.armslist.com/posts/1330078,For Sale:  Mini 14 folding stock,"Mounds, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blue folding stock mini 14 clean gun shoots good just seeing what I can trade it for
 REDACTED
Please do not email I do not have a good way to email back thank you"
79,http://www.armslist.com/posts/1330079,For Sale/Trade:  RUGER MODEL 44 CARBINE W/ WEAVER SCOPE (CIRCA 1965),"Egypt Lake Area, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Model 44 Carbine with a Weaver K4 model 60B scope. Rifle is chambered for .44 magnum cartridges. Serial number is 6-digits starting with 100xxx, so it was produced in 1965. Weaver scope is probably from the same year and is a 4x made in El Paso, TX. Rifle and scope function great! 

Have Hornady Leverevolution ammo at $27/box"
80,http://www.armslist.com/posts/1330080,For Sale/Trade:  Definitive Technology Mythos Two Speakers,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, May 5, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale/trade 2 pair of Definitive Technology Mythos Two speakers. They are amazing speakers, but are too much for my townhouse. They are like new.

$350.00 cash per pair, but also interested in trades. Let me know what you have and worst I can say is no."
81,http://www.armslist.com/posts/1330081,"For Sale:  2 X Seekins SP15 Stripped Lower, AR-15, M-4, AR14, M4, M-16","Portland, Portland, Oregon",$ 199,"Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new later production Seekins SP15 stripped lowers. These are pretty damn awesome with the chevrons on the front of the magwell, a flared magwell, and  the sweet Seekins logo lasered into the side. I have ran these before on my ARs and they simply ROCK. 

$199 each, requires FFL transfer, will ship no problem for cost (usually $5-$10 USPS)"
82,http://www.armslist.com/posts/1330082,"For Sale/Trade:  42"" Emerson LCD HDTV","Newport, New Hampshire, United States",$ 230,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,"Bought a new TV so I'm trading the old one. This TV is a little over a year old.

It's a 42"" LCD TV and it's perfect for watching TV or DVDs. Would NOT recommend for Blu Rays or gaming (TV looks fine for games like COD, but crappy for games like Skyrim and Battlefield 3).

Has HDMI inputs as well as the standard inputs. No PC input. Has remote.

While I know ammo is ridiculously expensive right now, do not expect this TV to be traded for 200 rounds of .223. I'd rather turn it into a target.

TV value is $230"
83,http://www.armslist.com/posts/1330083,For Trade:  Cobray M11 (Mac-11),"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cobray M11, 3 mags. Barrel extension.

Great condition, surprisingly accurate.

TRADE FOR QUALITY HANDGUN(S)

Or sell for $700 firm firm firm firm firm"
84,http://www.armslist.com/posts/1330084,For Sale:  MOSIN NAGANT 91/30 TULA ARSENAL  $235.00 take trades,"LAKEWOOD, Seattle, Washington",$ 235,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 ALL MATCHING NUMBERS EXCEPT FOR THE BAYONET, COMES WITH OIL CAN, SLING, MULTI TOOL, TOOL POUCH, 2 AMMO POUCHES, OWNERS MANUAL,BAYONET, CLEANING ROD, CLEANING KIT. HARD TO FIND TULA WITH ALL MATCHING NUMBERS EXCELLENT CONDITION, STILL IN COSMELINE...REDACTED
...will trade on tools, ammo 30-06 , 338 win mag, 22lr ammo, axes, chainsaw stihl only, generaters honda type only. camping gear knives etc"
85,http://www.armslist.com/posts/1330085,For Trade:  Taurus Slim 40 cal,"Central Wisconsin, Wisconsin, United States",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,slim 40 original box paperwork .two clips including 50rds.speedloader and lock keys.Very clean low use.
86,http://www.armslist.com/posts/1330086,For Sale:  Crimson Trace,"Sparks, Reno, Nevada",$ 150,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Crimson Trace LG-305 Extended Laser Grip S&W J-Frame

Extended Laser Grip Handle 

Fits Models: Smith & Wesson J-Frame... 

Airlite, Airweight, Bodyguard, Chiefs Special, Centennial, Ladysmith, models 36, 37, 38, 49, 60, 63, 317, 331, 332, 337, 340, 342, 351, 360, 442, 637, 638, 640, 642, 649, 651 and 940 with round-butt J-Frame."
87,http://www.armslist.com/posts/1330087,"For Trade:  beretta 92fs 4 mags, and original case. NOT FOR SALE.","xenia, Dayton, Ohio",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I WILL NOT RESPOND TO CASH OFFERS AT THIS TIME. I have a beretta 92fs, in immaculate condition, with the original case and 4-15 round magazines. Im only interested in trade at this time. make a trade offer."
