,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/1478082,"For Sale:  A-PVP,Mephedrone 4MMC crystal And Many Other RC's Available","Slatington, North Central, PA, Pennsylvania",$ 10,"Listed On: Thursday, April 18, 2013",Miscellaneous,no type,no type,no type,no type,"we are professional supplier of research chemicals of 99.95% pure and supplier world wide. Our product is the best you can fine around and we supply following products.

Mephedrone 4MMC crystal
Mdma crystal
MDPV
A-PVP
Methedrone
Methylone (bk-MDMA)
4-MEC crystal
ur-144
5fur-144
AM-2201
Bulytone (bk-MBDB)
pentedrone crystal
5FAKB458
5fur-144
am2201
mam2201
ur-144
jwh-210
jwh-122
Ketamine
5fakb48
PB-22
5FPB-22
APBP
eam2201
mam2201
MN-24/MN-25
5-MEO-DAlT

we do supply others products upon request if you need and we offer the most reliable transaction and sell at very affordable prices."
84,http://www.armslist.com/posts/1478084,For Sale/Trade:  Turkey Shoot gun 12 Gauge pump action shotgun,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Thursday, April 18, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 with custom made 36 inch. barrel with drop in sleeve scope mount. Nice gun just little dusty cause I don't use it anymore.  text call REDACTED or email
no shipping"
85,http://www.armslist.com/posts/1478085,"For Sale:  jenning j22, holster, 2 mags today onlt","south everett, Seattle, Washington",$ 125,"Listed On: Thursday, April 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,in original box in good order
87,http://www.armslist.com/posts/1478087,For Sale:  2 new marlin 795 mags,"North Charleston, Charleston, South Carolina",$ 70,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,2 new in box 10 rd marlin factory 795 nickel mags. 70.00
89,http://www.armslist.com/posts/1478089,For Sale:  Allen and Hopkins 12 gauge,"Citrus, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, April 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have an old Allen and Hopkins 12 gauge single break barrel I have no use for it will also come with new box of 12 gauge buckshot shells cal or text me REDACTED 150$ obo
92,http://www.armslist.com/posts/1478092,For Sale:  Tarus slim 40 cal,"Houston texas 77081, Houston, Texas",$ 485,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,My own personal gun
94,http://www.armslist.com/posts/1478094,For Sale:  Olympic Bolt Carrier Assembly Mil-Spec AR-15 223,"east of town, Fort Smith, Arkansas",$ 175,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,This is new never been installed in a upper. I back orderd this and then found one in town and forgot to cancel the order. Not making any money on this just trying to get my money back. Local sales only
95,http://www.armslist.com/posts/1478095,For Sale/Trade:  1000 rounds of .223 rem,"Concord, Vermont, United States",$ 0,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,1000 rounds of 55 grain steel casing .223 rem
96,http://www.armslist.com/posts/1478096,"For Sale:  Phoenix Arms HP22A, .22LR Black NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 135,"Listed On: Tuesday, July 23, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Phoenix Arms HP22A, .22 LR, Black finish, 1 mag, 10+1. This firearm is NEW IN BOX.

 Dealer transaction, background check and AL sales tax as appliciable
 Price listed is cash, +3% for card transaction
 Shipping to your FFL $25

 Check out all our offerings at www.kmmunitions.com"
100,http://www.armslist.com/posts/1478100,For Sale/Trade:  CHINESE TYPE 53- M44 CLONE/ MOSIN NAGANT,"SW Fort Wayne, Fort Wayne, Indiana",$ 249,"Listed On: Friday, September 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The Type 53 is a copy of the famous Russian M44 carbine, and like its predecessor is chambered in 7.62x54R.  This carbine has a 5 rd. integral mag., barrel is 20.25"", and overall length is 40"" with a weight of 9 lbs.  It is in good condition with no pitting, good bluing and bore is nice.

Several to choose from.

Also included, are a sling and 100 rounds of ammo.

Call/text anytime:  REDACTED"
101,http://www.armslist.com/posts/1478101,Want To Buy:  Browning Buckmark plus with rosewood grips,"spooner wi, Northern WI, Wisconsin",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Browning,no type,no type,no type,Would like to find a browning buckmark plus fld rosewood grips.
102,http://www.armslist.com/posts/1478102,"For Sale:  Phoenix Arms HP22A, .22 LR Black Finish  NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 130,"Listed On: Monday, June 15, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Phoenix Arms HP22A, .22 LR, Black finish, 1 mag, 10+1. This firearm is NEW IN BOX. Dealer transaction, background check and AL sales tax as applicable Price listed is cash, +4% for card transaction Shipping to your FFL $25 Check out all our offerings at www.kmmunitions.com"
103,http://www.armslist.com/posts/1478103,For Trade:  New Hardigg/Pelican Military Case!! ($1200 Retail Looking of Offers),"Lake Oswego, Portland, Oregon",Offer,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,"Brand New Never Been used before!! this same case is used by the u.s military for a MK19 grenade launcher with round puller tool and still has the brand new foam inside it for that very reason! Model Number 472-MK19-S-137

This thing is amazing! The pic does it no justification! When you see this thong in person you will understand why it retails for $1200!! Water tight, air tight, heat resistant, lockable hasps, pressure relief valve, humidity indicator, 4 comfort handles, wheels, black stainless steel hardware.

Internal dimensions: 46.87L x14.06W x 10.5H. External dimensions: 49.87L x17.06W x 12.19H. 6.0 cu. ft. of internal space. Weighs 39.2 lbs."
105,http://www.armslist.com/posts/1478105,For Sale:  22LR,"Kernersville, Winston Salem, North Carolina",$ 75,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Federal  MUZ VEL 1240 FPS 500RD bricks  not bulk pack 5000rds in stock.    Contact text message at REDACTED
106,http://www.armslist.com/posts/1478106,Want To Buy:  *** 9 MM EAA K2P SARARMS  ***,"KOKOMO, Indiana, United States",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***WANT TO BUY ; EAA K2P SARARMS (( 9 MM ))
Manufacturer:European American Armory
NEW or USED ;;; CONDITION DETERMINES PRICE;;
  **  No.  of  MAGS  **
** HAD TO PUT SOMETHING IN PRICE **
RETIRED; == KOKOMO,IN.
VEIT NAM VET. ( '62 / '65 )
HAVE LIFE TIME IND. CARRY PERMIT.
VALID IND. DRIVERS LICENSE
*** THANKS ***"
107,http://www.armslist.com/posts/1478107,For Sale:  Smith & Wesson M& P sport,"Dickson, Nashville, Tennessee","$ 1,700","Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR-15 with alot of accessories... 4 pattern reflex sight, laser with remote, brass catcher, 4 30 rd mags, tactical sling, collapsible stock extended grip with flashlight  ( has strobe)  comes with hard case call or text REDACTED Partial trade on 40 cal. will be considered"
