,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1557063,For Sale:  Sig Sauer 551-A1 rifle - Piston 5.56X45 - REDUCED!,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer 551-A1
Sig item # R551-A1-F16B-C-RD
5.56 NATO - 16"" barrel - Gas piston!! - Folding stock - 1:7 twist - One 30rd mag.

Sig Minimum Advertised Price is $1599.00
Email me for our discounted price. - REDUCED - You won't find a piston AR especially a Sig
for this price!!

MN residents need a MN permit & MN ID.
Out of state? We can ship to your FFL for $45 including insurance.
No tax in most states.

REDACTED

Info from Sig Sauer:
TACTICAL PRECISION - SIG551-A1, chambered for the widely used 5.56 x 45mm NATO caliber using Swiss Polymer magazines. The SIG551-A1 features a distinctive Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features six-groove rifling and a twist rate of 1:7”. The SIG551-A1 measures 36.1” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 5.56 x 45mm NATO, the SIG551-A1 sets a new standard for dependable operation and function.

Southwest Arms  -  Thunderjohn"
65,http://www.armslist.com/posts/1557065,For Sale:  Group of unfired brass for sale  (1/2 price),"South Central Okla., Oklahoma, United States",$ 550,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"This is a group of unprimed and unfired brass.  the pic shows what we have for sale.  If you shoot odd calibers, this might be just what you need.  Norma is the best brass you can buy.  The other brass is still very good.  

Brass list

NEW UN-PRIMED AND UN-FIRED

Norma brass
7mm Remington magnum     (6) @ 34.00
6.5 X 51 Jap                                 (3) @ 25.00
8 x 57J                                           (3)  @ 23.00
7.62 X 54R                                   (2)  @ 34.00
8 x 57JS                                         (3)  @ 23.00
6.5 x 54 MS                                  (2)  @ 16.00
30 US Carbine                             (6)  @ 12.00



Winchester Brass
7mm Remington magnum        (5) @ 15.00
6mm Remington                          (1) @ 14.00
35  Remington                              (2) @ 14.00
348 Winchester                            (2) @ 17.00
300 H&H magnum                       (2) @ 24.00
458 Winchester Magnum          (2) @ 20.00
.222 Remington                            (1) @ 11.00


Weatherby brass
.378 weatherby magnum            (2)  @ 50.00
.460  weatherby magnum           (1)  @ 50.00



Remington  brass
32 Smith & Wesson Long            (1) @ 29.00
6.5 Remington Magnum              (2) @ 20.00



RCBS  .45 Basic  cases                  (2) @ 39.00


Total extended price is half of current marked pricing.


That total is  ======  $568.00  FOR ALL."
66,http://www.armslist.com/posts/1557066,For Sale:  9mm 22lr,"concord, Charlotte, North Carolina",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Hey there a lot of 9mm ,22lr ammo at Academy sport in Concord NC . Just sick of all the price gouging.Stop over paying for shit . Are you feeling stupid yet for paying $1000 for $500 dollar Glock or 2500 for a 600 AR 15.This so called Ammo shortage will stop when we stop over paying ."
68,http://www.armslist.com/posts/1557068,For Sale/Trade:  Quality AR parts,"Boulder, Denver, Colorado",$ 600,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"For sale or trade is almost everything needed for a high end complete upper

Daniels defense 16"" lightweight profile barrel, mid length
Troy alpha rail
Magpul hand stop
Griffon armament Muzzle break/comp/flash hider
Midwest industries low profile gas block with gas tube
colt charging handle
DPMS barrel nut and delta ring

All parts are new and unfired, no lowball offers I'm asking for $130 less then I have in it."
71,http://www.armslist.com/posts/1557071,"For Sale/Trade:  CHIAPPA PUMA 1911-22 + AMMO TRADE 4 SR22, P22, M&P22 38+p 357 REVOLVER","WILLOUGHBY, Cleveland, Ohio",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Chiappa                                                                                ,no type,Double Action                                                                                ,Pistol,Listed is a fairly new Chiappa Puma 1911-22 that fires flawless and has been fired around 400 times max.  It will come with 200 rounds of ammo and two magazines.  I am willing to sell for $265 OBO but would rather trade.  I have right around 300 invested in this gun and ammo.  I know the SR's and P22 and so on have been seen around at fin for around 329 lately so I can throw in some ammo to cover cost or a little cash if needed.  call or text REDACTED
72,http://www.armslist.com/posts/1557072,For Sale/Trade:  Mossberg Maverick 88 Tactical NIB,"eastside, Columbus, Ohio",$ 300,"Listed On: Friday, June 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 tactical, 8 shoot 12ga, NIB reciever shell holder ,extra butt stock shell holder,box, owners manual. interested you can call REDACTED Sean"
73,http://www.armslist.com/posts/1557073,For Sale/Trade:  custom 1911 for sale or trade,"eastgate,east cincinnati,batavia, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i got a fully customized springfield champion 45 acp,it's been hydrographed with dead heads film in artic wolf color(it costed me 600.00 just to have the hydrographic job done to it)
the gun comes with 3 chip mccormick match grade magazines,od green pistol case,springfield gun holster,springfield magazine holster,matching double bladed tactical dagger dipped in dead heads,upgraded the trigger with wilson combat competition adjustable trigger,upgraded the hammer with a colt brand hammer,stainless grip screws as well as the original grip screws,original cocabana us grips also have vz grips dipped in dead heads,,upgraded colt beavertail safety,extended slide stop,comes with around 50 rounds of 45 acp ammo,everything in the pic,also has the paperwork and gun tools

i got well over 1500.00 into this i'll sell it for 1,300.00 firm for everything in the pic.

i might trade for other firearms but must be worth 1,300.00 or you must add cash,i will keep this set up myself for anything less then 1,300.00 so dont waste my time offering less.

i dont get online much so text/call matt REDACTED leave a message if i dont awnser"
74,http://www.armslist.com/posts/1557074,"For Sale:  COLT PYTHON 4"" ROYAL BLUE","Texas, Texas, United States","$ 2,000","Listed On: Thursday, May 2, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rare,NIB Colt Python - 4"" Barrel - Royal Blue - .357 Magnum / .38 Special (Model: I3640)."
75,http://www.armslist.com/posts/1557075,For Sale:  Custom Blackthorne AR-50 50 BMG,"White Hall, Little Rock, Arkansas","$ 2,995","Listed On: Saturday, May 11, 2013",Rifles,CMMG                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Blackthorne Single shot, Bolt action AR-50.  
* Built on CMMG lower receiver and parts kit.
* Magpul PRS Buttstock
* Free Float Forearm
* Barrel built using a M2 .50 Cal barrel
* Custom bolt knob and beefed up bolt stem
* Comes with 19 rounds of 750 Gr (some of which is API)
* Ten rounds of 650 Gr PMC BT
* Blackthorne Muzzle Brake
* Millet LRS-1 6-25x56mm scope
* Harris Bipod
* Millet Heavy Duty 30mm Rings
This rifle is in fantastic shape if you have any question contact me at REDACTED5 or email as prompted. If you want a good way to get into the 50 BMG game this is a good way to get you kicked off right."
76,http://www.armslist.com/posts/1557076,For Sale:  Colt pre series 70  (1951 ) 9mm Lightweight Commander 1911,"South Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, May 2, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a VERY NICE , early Colt Lightweight Commander. Chambered in the popular and affordable 9MM Luger caliber. Excellent condition, and well suited to crarry.
Please feel free to ask questions.
 No Calif sales. Face to face in Okla. with Okla. drivers license. FFL required out of state. $35 covers transfer and shipping."
