,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1188063,For Sale:  Smith and Wesson MP15 5.56 .223 Mil-Spec for sale or trade,"st. charles, St. Louis, Missouri","$ 1,750","Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mp15 Mil-Spec with Forward assist and dust cover ( Not a Sporter)
MagPul UBR Stock 7 Position
QUAD rail w/grip covers
4-(30) rd PMag w/ dust covers
Bushnell 2x Green/Red reticle scope
Quick detach extendable bipod
Forward grip
80 rounds FMJ
Laser bore sight
Tactical 5 pocket carry bag
Also have original steel sights

Gun has had 340 rounds shot thru it. VERY NICE AND LIKE BRAND NEW. 

Asking 1750 OBO

Or trade for 

$1000 cash and a pistol.

Email, call, or text, 314- 814-twenty four 62

Ps- even before the proposed AWB and though of such, you could not get this rifle with all of these accesories under 2, 000. This is a deal and I am negotiable. Ive come to find out I am more of a pistol guys vs a rifle guy. 

Thanks."
64,http://www.armslist.com/posts/1188064,For Sale:  Ruger 10/22 w/ 2 magazines..will trade for handgun,"North Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My ruger has a 10 round capacity, have a 3/8'' and 5/8'' dovetail.  I have the original box, lock and papers that came with it.  It has been cared for thoroughly and been cleaned after almost every use.  I have shot about 250 rds through it.  It is the older model with the metal trigger guard(the new ones are plastic)it also has two swivel studs for a sling.  call or text me at REDACTED for OBO's 

looking to trade for a concealable handgun preferably 9mm
Email me with offers or trades"
65,http://www.armslist.com/posts/1188065,For Sale:  Bushmaster Carbon 15 AR15 pistol,"Murphy, Asheville, North Carolina","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my Bushmaster Carbon 15 AR15 pistol. Its is 5.56/.223 it includes everything that came with it new (box, manuals, paperwork, target & 30 rd magazine)

It has been shot 30 times.

Murphy/andrews area"
66,http://www.armslist.com/posts/1188066,"For Sale/Trade:  M1 Garand, Springfield 1953","Gadsden, Birmingham, Alabama",$ 900,"Listed On: Monday, March 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to sell this gun but times are tough. This M1 Garand is in very nice shape and one heck of a shooter.
I took it to the Rome Gun Show and they valued it at $1050 to $1100
This Garand was made in 1953.
Barrel is marked: SA F6535448 P (on its side) 12 53 MD38
Serial Number:    4,386,xxx,   Dates To 1953
Wood has some rack marks and numbers.
The enblocs hold 8 rounds and they are worth $2.00 each. I have 25 enblocks.
The total value is worth between $1100 and $1150
I'd rather sell it face to face than to the gun store who offered $900
Best offer over $900 Must be paid by Wednesday Nite  3/6/2013
I'd rather do a face to face and willing to meet 1/2 way under 1 hour's drive."
67,http://www.armslist.com/posts/1188067,For Sale:  s&w m&p 9mm range/carry package with extra factory threaded barrel,"waynesville, Asheville, North Carolina",$ 750,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is in excellent shape. Both barrels, three 17 round mags, bladetech holster and double mag carrier, box and paperwork. Selling because I'm a glock guy. May trade for other pistols or ar. Text me at REDACTED"
68,http://www.armslist.com/posts/1188068,For Sale:  remington 870 tactical new in box,"milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, March 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 tactical new in box  has 7+ 1 mag tube,remington tactical choke
ati talon pistol grip and butt pad, 6 pos. ati m4 style stock,ati forend with 3 picatinny 
rails at 3,6,9 also have all the stuff that came with the gun(box,manual,lock,stock,forend)"
69,http://www.armslist.com/posts/1188069,For Sale:  Mosin-Nagant rifle M91,"Lexington, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant rifle M91, Cal 7.62 x 54R, New England – Westinghouse 1915F, 51” overall, 31” barrel, wooden stock and barrel. I have a collection of 23 guns that I would like to sell as a collection. If interested please let me know. Howard Hailey REDACTED"
70,http://www.armslist.com/posts/1188070,Want To Buy:  .357 or 44 revolver or. 30 or 30-06,"Nashville/murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,no type,Revolver,Looking for a decent hunting rifle and a revolver with a 6 inch barrel. Let me know what you have and what you are looking for. I have cash for the right deal. REDACTED
71,http://www.armslist.com/posts/1188071,For Sale/Trade:  Xd compact 45,"Elkhart, South Bend, Indiana",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Compact xd 45 used about 200 rounds shot through it. 
Love the gun looking to trade for a 9mm compact
Does not come with flashlight
2 10 round flush mags 
1 13 round extended mag
Comes with box and all accessorys that came with the gun."
72,http://www.armslist.com/posts/1188072,For Sale:  Level 3 Tactical SERPA Holster (Left Handed) Sig P229,"Gloucester, Va., Hampton Roads, Virginia",$ 80,"Listed On: Monday, March 4, 2013",Holsters,no type,no type,no type,no type,"Level 3 Tactical SERPA Holster (Left Handed) Sig P229

they are going online for $159.99 I am asking $80.00 OBO This Holster is brand new never used."
73,http://www.armslist.com/posts/1188073,For Trade:  1900 rounds of 556/223,"west chester, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,looking to trade 1900+ rounds of 556/223 for either a Ak 308 rifle or a semi auto handgun and it must have a safety decocker. let me know what you have. AND NO MY AMMO IS NOT FOR SALE TRADE ONLY FOR WHATS LISTED ABOVE
74,http://www.armslist.com/posts/1188074,For Sale:  Colt Delta Elite,"clearwater, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, March 4, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,"Have a very nice hard to find Stainless Colt Delta Elite 10mm w/ 2mags orig Colt case and 50 Corbon,Hornady rounds included. Shows some holster ware but otherwise excellant condition.Gun shoots and operates to perfection.
Also including Fobus paddle holster. 
Asking 1100.00 or best offer"
