,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1464068,For Sale:  NEW HI POINT CARBINE 9MM RIFLE MODEL   995 W/ 3 MAGS,"Wichita fall,, Dallas, Texas",$ 755,"Listed On: Monday, April 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Hi Point Caliber: 9mm Luger Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite This is a brand new, never fired Hi-Point Carbine 9mm rifle. It includes 3 x 10rd magazines, original box and paperwork. These are very accurate, lightweight rifles that are currently hard to find. All-weather black polymer skeletonized stock. Sling, swivels and scope base. Internal recoil buffer in stock. Picatinny rails. Fully adjustable sights (Ghost Ring peep and post front). Quick on/off thumb safety. Grip mounted clip release. 100% American made parts and assembly. Free trigger lock. Last round lock open. Carbines +P rated to accept all factory ammunition. Hi-Point 995 Carbine - Target StockFlashlight included for an extra $50. 3-mode super high , adjustable beam LED. Can shoot accurately at night up to 75 yards.

Email or Text is preferred 469-554-839six"
69,http://www.armslist.com/posts/1464069,For Sale:  full size Sig scorpion 1911 like new,"king, nc, Winston Salem, North Carolina",$ 950,"Listed On: Monday, April 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just bought a new Sig scorpion 1911 four days ago. Today I found a deal on something else, and I could use the money to put toward it. The scorpion is the full size version. Night sights, rail, cerakote, magwell, two mags in box with receipt, manual, price tag, Sig inspection tag, its like new. I shot a box of 50 through it to insure that it worked. It definitely did. I gave 1000 for it 4 days ago. Im firm at 950 dollars. Any less, and im not really interested. I can skip the other deal and keep it."
70,http://www.armslist.com/posts/1464070,For Trade:  Glock 30 Gen 3,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 30 for a Glock 21sf or g30s.
Permit or ccw and ncdl required"
71,http://www.armslist.com/posts/1464071,For Sale/Trade:  lots to trade,"north ridgeville, Ohio, United States",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"i have 2250 rounds of 22 lr 3 boxes for remington and 2 cans of federal  and 3 boxes of wincester 9mm home defense and 3 boxes of horndy 223   and a shimano 4000hd spinning reel ($170) and alot of knifes   sog kersaw and buck  and a 5.11 tac light 210 lums ... would like to trade for a gun or anything else that sparks my interest.....
     REDACTED"
72,http://www.armslist.com/posts/1464072,For Sale:  Alpine Savage Camo Compound bow,"St Augustine, Jacksonville, Florida",$ 300,"Listed On: Monday, April 15, 2013",Archery,no type,no type,no type,no type,"Right Handed
Wood Handle grips // camo bow
Draw 29""
Weight 70 lbs adjustable by allen wrench
Trijicon 4 pin sight
Quiver with Arrows 
peep sight
trophy ridge drop away rest
stabilizer 
Soft Camo Case 
Black wrist release"
73,http://www.armslist.com/posts/1464073,For Sale:  I.O. Ak47 package deal,"Oak grove, Hattiesburg, Mississippi","$ 1,800","Listed On: Monday, April 15, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs/ft Brand new I.O. Ak47 with 8 30-round mags with 1000 rounds
REDACTED"
74,http://www.armslist.com/posts/1464074,For Sale:  Desert Eagle,"kansas city, Kansas City, Missouri","$ 3,000","Listed On: Monday, April 15, 2013",NFA,no type,no type,no type,no type,"I have a Desert Eagle with the .50 cal slide and .45- .357 slide. Three clips. Only been shot maybe 50 rounds. Comes with case, and all origanal books.     Give me a call tell you all about it.   It is an origanal Isrealy model.  Text me for pics REDACTED"
75,http://www.armslist.com/posts/1464075,For Sale:  Hahn super BB repeater lever action CO2 rifle,"eau claire wi, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Thursday, February 6, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"neat vintage Hahn super BB repeater, lever action co2 powered bb rifle, similar to crosman model.  works great, nice original shape"
76,http://www.armslist.com/posts/1464076,For Sale:  New Ar upper,"South spfld, Springfield, Missouri",$ 1,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"I have a brand new never fired Ar-15 upper, no bolt carrier group, 1:9 twist, 16 inch m4 barrel, chrome lined, flat top with a2 front sight, forward assist an dust cover, brand new, $REDACTED"
77,http://www.armslist.com/posts/1464077,For Sale:  10 Magpul AR15 Gen3 (M3) Mags Brand New in Package,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have 10 each brand new in package Magpul 30 round magazines, make offer. Looking for cash or trade, will not piecemeal, sold as one lot. Trades considered:
Nice Mosin Nagant with some ammo
Remington 887 Nitromag (18.5 barrel)
Keltec P-11
Ruger 10/22
5.56 / .223 55 grain or 62 grain ammo (300 rounds)
9mm ball
.22LR bricks (At least 2500 rounds)
12 ounces silver

Can add a little cash for the right deal"
78,http://www.armslist.com/posts/1464078,For Sale/Trade:  FT: S&W-Smith and Wesson Target Model 1955 .45 ACP Revolver,"Broomfield, Denver, Colorado",$ 750,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have for trade or sale a S&W Target Model 1955 45ACP revolver, Model 25-2, serial # N248xx. It's in great condition! It has Pachmyr grips (sorry I don't have the originals). 6-1/2"" barrel. No box, paperwork, etc.

No need to ask if it's ""still available"", if you're readin' this, yep it is."
79,http://www.armslist.com/posts/1464079,For Sale:  S&W M&P 15-22,"North, Columbus, Ohio",$ 500,"Listed On: Monday, April 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22  New in box with 2 S&W 25 round magazines.
81,http://www.armslist.com/posts/1464081,"For Sale:  S&W 640 357 Magnum Revolver 2 1/8"" SS As New","New Kensington, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I Have a almost new S&W 640 357 Magnum revolver in stainless for sale. The gun has less than 50 rounds fired. It has been my night-stand gun for years. Included is the original box, manual, and trigger lock. Also included are 2 holsters, one is a Desantis Ankle rig and the other is a Blackhawk paddle OWB holster w/adj. cant. Price is $700 firm and must be transferred through FFl. This is a prelock model. You can reach me at 724-681=1592. Ask for Bob. Thanks."
82,http://www.armslist.com/posts/1464082,"For Sale:  For Sale: RUGER ROTERY 10-22 MAG. OR 45-22 PISTAL Mag. $25. each,2 Pack  Eagle 10-22 mags","North Siler City, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"Mags, twenty five bucks cash each. E-mail me your # and I will call you. thanks... EAGLE two pack 10 shot that snap together- life time warrenty, fits Ruger 10-22, AMT Lightning, Intratec Scorpion for 40 bucks cash...E-mail me your # and I will call you. thanks..."
83,http://www.armslist.com/posts/1464083,For Trade:  Gen 3 Glock 19 for Gen 3/4 Glock 17,"York, PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 19 with Truglo TFO's and 1 15rd Glock magazine with Glock factory +2 extension that I am looking to trade for a Gen 3 or 4 Glock 17.   My Glock is in excellent condition and looking for the same in a G17.   Text is best 717-324-02four8
