,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/1097096,For Sale:  Brand new AR15 bushmaster carbon 15 with superlight ORC optic,"texas, Texas, United States","$ 1,700","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new never been fired bought this one and was holding on to it untill my other ar15 came in now that that one is in dont need this one anymore. Never fired never even had a round chambered just sat in the safe. Will consider trades and consider best offer. 

ORDER 	CALIBER 	WEIGHT 	LENGTH 	BARREL LENGTH 	MUZZLE 	BARREL
90689 	5.56 NATO/223 Rem 	5.5 lbs 	32.75"" 	16"" 	1/2 x 28 	4150 chrome-moly steel w/chrome-lined bore/chamber"
97,http://www.armslist.com/posts/1097097,For Sale:  Smith & Wesson M&P 15 OR (Optics Ready) New In Box,"North Denver, Denver, Colorado","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2 brand new never fired 1/9 twist, flat top, include box all papers, lock and 30rd PMAG. Smith is currently not shipping M&P 15. Were selling for between $2990 and $2700 at Tanner this weekend. Asking $2000.00 EACH."
99,http://www.armslist.com/posts/1097099,For Sale:  NIB  Phoenix .25 cal. semi aito.,"NE, Gainesville, Florida",$ 200,"Listed On: Monday, February 18, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Phoenix .25 cal. pistol for sale...No ammo has even been fired through it.. Polished steel...
101,http://www.armslist.com/posts/1097101,For Sale:  Assortment of 223 Ammo,"Lexington, Lexington, Kentucky",$ 70,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of assorted 223/5.56 ammo.
103,http://www.armslist.com/posts/1097103,For Sale/Trade:  Bushmaster Carbon 22lr,"Gloucester, Virginia, United States",$ 650,"Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon Fiber 22lr w/ 1 x 10 round mag. I am looking for $650 obo but willing to trade.  This weapon is in like new condition. Can send pics if interested. Send text to REDACTED.  Will need to see a valid VA drivers license and voter registration card or CCP.
104,http://www.armslist.com/posts/1097104,For Sale:  CCI #500 Small Pistol Primers,"all, Northern Virginia, Virginia",$ 85,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have a few cases of CCI #500 Small Pistol Primers for sale. 
$85 for 1000 or $400 for a full case of 5000.
Shipping will be $12 whether you buy 1 box or 10 boxes."
106,http://www.armslist.com/posts/1097106,For Sale:  browning compound bow,"NW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, February 18, 2013",Archery,no type,no type,no type,no type,"Used browning compound bow. It comes complete with bow, arrows, quiver, and bag. Sell for $75 OBO. Don't check e-mail daily for faster response call/text REDACTED after 8am and before 10 pm."
108,http://www.armslist.com/posts/1097108,For Sale:  STAG ARMS AR15 (NEVER SHOT) W/NIGHT VISION,"OKC, Oklahoma City, Oklahoma","$ 2,250","Listed On: Sunday, February 24, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms A3 5.56, spikes tactical rail, magpul flip up battle sights, trigger job (approx. 4lbs), ATN 2nd Gen night vision scope.  Phone calls or txt only.  NO EMAILS PLS.  Scott REDACTED"
109,http://www.armslist.com/posts/1097109,Want To Buy:  wtt for pump action 410,"NW indiana, Indiana, United States",Offer,"Listed On: Monday, February 18, 2013",Shotguns,no type,410,no type,no type,"want to trade for a pump action 410 in good shape for my wife, in NW indiana area email if you got one or two to trade.thanks"
110,http://www.armslist.com/posts/1097110,"For Sale:  MagTech CBC .308/7,62 x 51mm Ammo","Del City, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"MagTech CBC .308/7,62 x 51mm Ammunition

50 Rounds = $50
1,000 Rounds = $880

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
112,http://www.armslist.com/posts/1097112,For Sale:  800 rounds 5.56 /// 750 rounds 9mm,"brunswick, Cleveland, Ohio",$ 660,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,i have 200 ronds federal 5.56  300 rounds independence 5.56 200 rounds american eagle 5.56  100 rounds remington 223      also have 700 rounds remington 9mm and 50 american eagle    also have 4-30 round magpul p mags       $500.00 for 5.56 including 223 $160.00 for 4 mags   and $250.00 for 9mm   must buy all 5.56 stuff together   $660.00 and all 9 mm ammo   will seperate the two but wont didvide it up  text or call REDACTED
117,http://www.armslist.com/posts/1097117,For Sale:  525 round Remington 22lr Golden Bullet,"Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Have three bricks left. Asking $40/each. Open to trades, let me know what you have"
122,http://www.armslist.com/posts/1097122,For Sale:  Bushmaster AR15 Daytona Beach 1199.00,"Daytona Beach, Orlando, Florida","$ 1,199","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15. Fires .223 & 5.56 ammo. Comes with choice of polymer mag or aluminum mag as well as a single point sling. Less than 400 rounds use. Calls, not text, to REDACTED Cash talks! Optic in picture not part of sale. Call now."
123,http://www.armslist.com/posts/1097123,For Sale:  Various Hi Cap Mags,"Norman / Golldsby, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"1 - Sten 9mm 32 rd. steel mag, good condition - $20
1-  AR-15 .223/5.56 steel mag, 20 rd. new - $25
2 - FN FAL .308 steel 20rd. used mags (metric pattern) - $20 each

Cash only, no trades or ""will you take..."" . Please.
FTF only, Central OK area."
124,http://www.armslist.com/posts/1097124,For Sale:  525 round Remington 22lr Golden Bullet   36gr,"Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Have three bricks left. Asking $40/each. Open to trades. Let me know what you have, worst I can say is not interested."
128,http://www.armslist.com/posts/1097128,For Sale:  WTS: C PRODUCTS 30 round AR-15 magazines,"Denver Tech Center, Denver, Colorado",$ 30,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"PREBAN 30 RD AR15 MAGS by C PRODUCTS
Newest orange anti tilt follower - very reliable.
Pack of 10 for $300, Email if need more. Will not sell less than 10 pack at the time.

Denver Tech Center Area"
