,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/3508341,For Sale:  FEG P9R 9mm Browning Hi-Power,"clarksville, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, September 17, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a FEG P9R 9mm pistol made in Hungary.  The pistol is very similar to the famous Browning Hi-Power.  It will come with 1 mag and factory manual. It is $350 plus 9.5% sales tax and $10 TICS.
342,http://www.armslist.com/posts/3508342,For Sale:  WTB/WTT - Sig P225 / P6,"E-Orlando, Orlando, Florida",FREE,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer,no type,no type,no type,"Looking for a Sig P6/P225 in any condition . I have cash in hand or plenty of trades .
See my other listings ..
Thx"
344,http://www.armslist.com/posts/3508344,For Sale:  Magpul 11 slot MOE Polymer Rail Sections (NEW),"Sacramento, Sacramento, California",$ 8,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"Designed for use with MOE Hand Guards and Forends, the MOE Polymer Rail Sections allow the attachment of various 1913 Picatinny spec rail-mounted accessories such as lights, vertical grips, etc.
Injection molded from a proprietary reinforced composite for enhanced strength and durability while remaining lightweight, Rail Sections also feature beveled ends to reduce snagging and eliminate sharp corners and edges.
All hardware necessary for attachment directly to integral mounting slots on MOE Hand Guards and Forends is included. Additional hardware may be necessary for other applications.

Size L5 (11 Slots), max overall length of 4.9"". Mounting screw center-to-center of 3.2"".

Made in U.S.A."
345,http://www.armslist.com/posts/3508345,For Sale:  Arsenal Makarov 9mm,"Bradenton, Florida, United States",$ 325,"Listed On: Wednesday, September 17, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Arsenal Makarov 9mm in excellent condition, 1995 model, with two magazines, holster and tool. I also have a box of 50 rounds of ammo for the gun to be included in the sale. Contact me if interested!"
346,http://www.armslist.com/posts/3508346,For Sale/Trade:  sold,"toledo, Sandusky, Ohio",$ 850,"Listed On: Wednesday, September 17, 2014",Handguns,Olympic Arms                                                                                ,223/5.56 NATO,no type,no type,Sold
347,http://www.armslist.com/posts/3508347,For Sale:  Smith and Wesson Shield 9mm,"South of Downtown OKC, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like it says NIB Shiel in 9mm.  Comes with two mags, 1 7rd and 1 extended 8rd, lock, paperwork ect.  With thumb safety.

Sales tax and ATF form 4473 needed."
349,http://www.armslist.com/posts/3508349,For Sale:  1996 Remington 700LH - 7mm Rem. Mag.,"Levittown, PA, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1996 Remington 700LH (Left Handed Bolt Action) chambered in 7mm Remington Magnum. Gun is in great condition. Purchased new in 96 for a Colorado hunt and only used a few times since. Comes with Armsport 3-9 x 40 Wide Angle Scope.

Face to Face only."
350,http://www.armslist.com/posts/3508350,For Sale:  Springfield Xds,"west omaha, Omaha, Nebraska","$ 5,000","Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xds 9mm for sale. Comes with factory mags and a pierce grip extension in original box. Paid $549 for it and only put 100 rounds through it. Real clean and in great condition.  Asking 500 obo. I have 9mm ammo as well for sale. If my asking price is met I will throw In some rounds too. Must have ccw permit or purchaser permit to buy
351,http://www.armslist.com/posts/3508351,For Sale/Trade:  JUDGE,"Springfield, Dayton, Ohio",$ 1,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,6.5 inch barrel
353,http://www.armslist.com/posts/3508353,"For Sale/Trade:  Smith And Wesson Model 19 4"" 357","OC, Portland, Oregon",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,this was my grandfathers patrol wheel gun it shoots great Ive hit out to 80 yard with it. it has holster ware on it due to it being a police revolver Id like to trade it for something in 9mm
354,http://www.armslist.com/posts/3508354,For Sale:  glock 42 with 300+ rounds& extras,"pinson, Birmingham, Alabama",$ 475,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with glock stuff box paperwork etc...... also includes 300+ rounds of jhp and fmj ammo,uncle mikes iwb holster,performance trigger spring kit not installed yet! Galloway sure speed mag release not installed yet! $475.00 FIRM"
355,http://www.armslist.com/posts/3508355,For Sale:  Sig Sauer Range Bag Brand New,"Lake County, Chicago, Illinois",$ 35,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"Very Nice Unused Sig Sauer Range Bag

Made of 100% ballistic nylon, the SIG SAUER® Range Bag features a water repellent coating, reinforced bottom and carry handles, and a shoulder strap for easy carry. The top flap is silk screened with a white SIG SAUER logo. The main storage area provides plenty of room for ammo, tools and your eye and ear protection. Four outer pockets are provided for additional storage. The two larger outer pockets have padded dividers to protect your gear and built-in magazine holders. Pocket exteriors feature Molle type webbing for additional versatility. Water proof zippers feature string pulls for easy access. Available in Black. Grab yours today and meet us out on the range. 

 Approx. measurements: 10""H x 15""L x 9.5""D"
