,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3348065,For Trade:  lnew mossberg sa-20 semi auto trade 4.....,"silverdale, Seattle, Washington",Offer,"Listed On: Sunday, August 3, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new Mossberg sa-20 semi auto. comes with 5 slugs and 50 shells. this shotgun is in great condition, no marks and shoots great. pls txt REDACTED"
66,http://www.armslist.com/posts/3348066,For Sale:  Sig Sauer P238 .380 CAL,"Roaring River Of Wilkes County, Winston Salem, North Carolina",$ 625,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380 CAL. Polished and Engraved Nitron Stainless Slide. Hogue Pink Rubber finger grove grips, (grips can easily be changed) sig lite Night sights. in like new condition. only been shot five times. also have box and paper work and Holster that came with it new. asking $625 must have a Pistol or CCW permit. please call REDACTED Located in Roaring River of Wilkes County."
67,http://www.armslist.com/posts/3348067,For Sale:  Ruger Blackhawk 357 Magnum,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Great condition!
69,http://www.armslist.com/posts/3348069,For Sale/Trade:  Kimber Custom TLE with Rail,"Jackonville, Jacksonville, North Carolina",$ 825,"Listed On: Sunday, August 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this Kimber Custom TLE RL II 45acp for sale
 it's in great working condition has a bit of holster wear on it but it is a great shooter
 has seen about 800 rounds thru the barrel 
 Night Sights, Very Smooth Trigger
 selling to upgrade to a nicer model 
 asking $825 Has original box and papers 2 mags 
 910-330-9993"
70,http://www.armslist.com/posts/3348070,For Sale:  Brand New in the Box Bushmaster Ar-15 with Many Extras and 60 rounds,"North Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,Rifle,"Brand new with Extras Rail,bipod,red dot,sling,forward grip 60 rounds .223 box and all paperwork brand New. Selling to get cash to start a business. Everything Pictured rounds not pictured. I paid $800 plus tax for it as you can see without the extras!! Great deal $700 firm"
71,http://www.armslist.com/posts/3348071,For Sale:  NEW Armalite AR10 Gen,"Lake Worth, Florida, United States","$ 1,350","Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,"NEW Armalite AR10 Gen 1 only 40 round fired 
Comes with a 20 round magazine and a 10 round magazine 
Laser bullet bore sight .308 
Magpul Rails (2) 
Magpul forearm 
Magpul lower grip 
Magpul stock"
72,http://www.armslist.com/posts/3348072,For Sale:  Glock barrel and sights,"St. Cloud, Orlando, Florida",$ 75,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 6 inch 9 mm lone wolf barrel I put 100 round through it selling for $75 and I have to set of night sights for $75 a set call or text no email I will not respond REDACTED
73,http://www.armslist.com/posts/3348073,For Sale:  Ruger LCP 380 with grip activated Crimson Trace Laser,"Titusville (north Brevard county), Florida, United States",$ 325,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with Crimson Trace Laser (not the cheaper Laser Max) It turns on automaticaly when you grip the gun and turns off when you let go of the gun, saving precious seconds when you need them, and saving battery power, by turning off when not needed. Includes everything it came with when purchased new including: (2) factory 6 round mags, soft zippered case, pocket holster, lock, owner's manuals for both gun & laser, laser adjusting tool, factory cardboard boxes. Gun is in great cond.  Price reduced to $325 cash & carry, no shipping, price is firm. Serious replies only please."
74,http://www.armslist.com/posts/3348074,For Sale:  Norinco MAK-90 AK-47,"Sparks, Reno, Nevada",$ 800,"Listed On: Sunday, August 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice norinco mak-90. Houge grip and yugo bolt hold open magazine. Great shooter with the best trigger of any AK I've shot. Has a correct sight mount installed on the side as well. Norinco's are some of the nicest AKs on the market. And most correct. These are no longer imported.
75,http://www.armslist.com/posts/3348075,For Sale:  KelTec KSG,"Flagstaff, Flagstaff, Arizona",$ 900,"Listed On: Sunday, August 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB and very hard to find! KelTec KSG, Black, 12 gauge, 2.75"" chamber, 18.5"" barrel, 14 round, pump action, bull pup shotgun. I am also including a free NIB Sightmark mini green dot reflex sight with hood and cover with the purchase!

I am a FFL and NICS check is required. Shipping to FFL for transfer is available.

Visa, MC, Discover, Amex are accepted as cash/money order. Price is for cash/certified funds payment. If paying with credit card add 3% will be added to the price. Shipping to FFL for transfer is available. Arizona buyer's must pay sales tax on this item."
76,http://www.armslist.com/posts/3348076,For Trade:  mosin nagant,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a mosin nagant all numbers matching. I don't know much about this rifle because I took it in on a multi gun trade. Looks nice and has a smooth action. Looking to trade for anything except black powder.
78,http://www.armslist.com/posts/3348078,For Sale/Trade:  Glock 23 gen 4 lnib 480.00,"Fredericksburg, Virginia, United States",$ 480,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 23 gen4, comes with 2 mags and original box, back straps etc. 

Only trades are AR uppers

5407602five48"
79,http://www.armslist.com/posts/3348079,For Sale:  mossberg 600at,"va beach, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, August 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Dont need anymore used for deer in past so it shows sighns of use .....want 200
