,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/3352704,"For Sale:  Custom Spikes Tactical St-15 16"" 1:7 5.56 NATO","South Springfield, Springfield, Missouri","$ 1,050","Listed On: Monday, August 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Spikes Tactical ST-15 with 16"" Daniel Defense Barrel carbine length gas system 1:7 twist 5.56 NATO
Excellent condition, only 300 Rds through it
Magpul MOE handgaurd and grip
MAGPUL CTR buttstock
Magpul ASAP slingplate
Gen 1 KNS anti rotation pins
Magpul Gen 2 rear MBUS (optional for $20 extra) 
Magpul AFG (optional $20 extra) 
1 pmag with Ranger plate included

Email or text only with questions/offers after 6 pm four1seven-nine88-1six2nine

Asking $1050 serious offers only, no trades. Cash and Missouri photo ID required for purchase."
705,http://www.armslist.com/posts/3352705,For Sale:  CFE Pistol powder,"Calhan, but work in the Springs, Colorado Springs, Colorado",$ 28,"Listed On: Friday, August 15, 2014",Reloading,no type,no type,no type,no type,"CFE Pistol 1 lb bottles $30 per pound only 3 left

Ryan REDACTED Call text or email

The technology developed for the U.S. Military that greatly deters copper fouling is now available in CFE™Pistol for your reloads!

New for 2014, this excellent spherical pistol propellant utilizes our CFE formula, Copper Fouling Eraser, virtually eliminating copper fouling, plus providing top velocities with clean burning and minimal muzzle flash. For competitive shooters and hand loaders seeking the perfect powder for target or self-defense loads, CFE Pistol provides optimum performance in cartridges like the 9mm Luger, 38 Super, 40 S&W, the venerable 45 ACP and many more.



    Fast burning and consistent
    Economical and accurate"
706,http://www.armslist.com/posts/3352706,For Sale:  Ruger 10/22 target model & Ammo,"Rapid city, South Dakota, United States",$ 225,"Listed On: Tuesday, August 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Something unique here- I have a Ruger 10/22 Target rifle (Heavy Barrel)- blued with a Bell & Carlson stock. I believe it is a custom trigger because it has a unique and calibrated trigger group but i am not sure who did the work.
Comes with scope mounts, butler creek lens caps and a Tasco 3x9 by 50.
In good shape, a bit of discoloring on the barrel and the trigger guard has wear. Fantastic shooter and a good deal.

Two different options:
1. Selling the Gun without scope or mounts for $225 (+$25 for Shipping)
2. Selling the Gun with Tasco ""World Class"" 3x9x50, mounts and buttler creek lens caps. $325 (+$25 for Shipping)


In Rapid City, SD
CALL OR TXT- REDACTED"
707,http://www.armslist.com/posts/3352707,For Sale/Trade:  Remington 870 Express 20 ga,"Two Rivers, Wisconsin, United States",$ 300,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express 20 ga for sale or trade. Bought it a year ago. Decided I wanted a 12 ga instead, so I got one and decided to sell this one. May trade for a CCW like an Ruger LC9 or something similar. This shotgun has never been fired."
708,http://www.armslist.com/posts/3352708,For Sale:  Glock 23 40 S&W,"springfield, Nashville, Tennessee",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 23 40 s&w, this pistol looks great and shoots flawlessly, it comes with 3 -13 round magazines and the glock box. if anyone is interested call or text REDACTED, thank you very much."
710,http://www.armslist.com/posts/3352710,For Sale:  glock 27,"greenfield, Indianapolis, Indiana",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a glock 27 with two cliips with pinky extension, belt holster,case with all that came with gun, box of 50 ammo, call or text REDACTED no trades"
712,http://www.armslist.com/posts/3352712,For Sale:  Smith and Wesson SW9VE 9MM,"Jonesboro, Atlanta, Georgia",$ 280,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This 9mm S&W is in great condition, fires accurately, and has had very few rounds through it as it is my backup concealed carry, and fortunately never required use besides limited practice at the range. This deal also comes with a full 50 box of Federal ammunition, and a Pachmayr Grip. Pictures were taken today (8/4/14), and as you can see, gun is in great shape with no scratches or dents. Original box is not included. Please only contact if you have the cash and are serious, NO TRADES. Thank you."
713,http://www.armslist.com/posts/3352713,For Sale:  Noveske Afghan,"Lewiston, Maine, United States","$ 1,875","Listed On: Monday, August 4, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Noveske Afghan upper on a Noveske Gen II lower. Both are NON chainsaw and are in great condition. There are exactly 100 slow fire rounds threw the upper and maybe 100 more on the lower it functions like all Noveske rifles - excellent. The only sign of wear is a small scratch on the buffer tube and a little brass rash on the deflector as seen in the pic. The lower has an ALG trigger, Magpul gip, and a Vltor IMOD. The rifle comes with the box papers and Noveske hat that came with the upper. 

 The bipod in the pic is not included but as with anything everything is for sale so if you want it we can talk about that.

$1875.00 shipped from me to your FFL add $50 if your FFL requires transfer through an FFL. Take $50.00 off for FTF transfer."
714,http://www.armslist.com/posts/3352714,For Sale:  Springfield Armory XDM-9 9mm Pistol LNIB,"Battlefield and Campbell, Springfield, Missouri",$ 500,"Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM-9 pistol. All black. With case, 2 mags, and gear. In excellent condition. Has been fired 35 times. No longer looking for trades as I've just bought 3 new rifles. $500 cash. Text REDACTED. Can meet on the South side of Springfield."
715,http://www.armslist.com/posts/3352715,For Sale:  Remington 770 in 300 Win Mag.,"Fernley, Reno, Nevada",$ 250,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 770 in 300 Win Mag caliber. Scope comes with. I am asking $250.00 Call with questions. REDACTED
717,http://www.armslist.com/posts/3352717,For Sale:  Sig Sauer 716,"Tampa / Temple Terrace, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, August 4, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 All black, Upgraded Magpul MIAD pistol grip, ACS buttstock, Nylon sling, folding iron sights & one 20rd Mag/Pmag.

$1800

I am in Tampa/Temple Terrace 33617"
718,http://www.armslist.com/posts/3352718,For Trade:  new cpx-2 9mm. nice carry gun,"nw cedar rapids, Cedar Rapids, Iowa",Offer,"Listed On: Monday, August 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR TRADE. CPX-2 9mm. Seen. The range just once. Not even two weeks old. Great conceal carry. Lightweight and doubleaction means you can keep one chambered with no possibility of an accidental discharge. Comes with box, holster, ammo and lifetime warranty. Trade for short barrel or tacticle shotgun. 2 double stack mags included"
719,http://www.armslist.com/posts/3352719,For Sale:  WTT Colt Delta Elite 10mm for Colt or Sig,"Georgetown, Austin, Texas",$ 900,"Listed On: Monday, August 4, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I have been fortunate to acquire another Colt Delta Elite in 10mm. I would like to keep both, but also want to see what else is out there. This gun is in good condition. It has been used, but apart from the scratches on the frame, the rest of the gun is very nice. The blueing on the slide is beautiful and shiny like a Colt should be. I am interested in another Colt 1911 in .45ACP. Is it old? Does it have a box? It doesn't matter to me so long as it is in decent shape. I plan to shoot them.

I would also consider a Sig p229 elite in 9mm. The standard p229 is not worth as much as this colt, but I would consider one of those with cash on your end. The elite models like the  scorpion and stainless pistols are what I am really after. Box, manual does not matter it just has to function.

The Colt comes with 2 mags and original and hogue grips."
720,http://www.armslist.com/posts/3352720,For Sale:  BUSHMASTER AR-15 CARBON 15,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, August 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, well taken care of AR-15 for sale. Call or text REDACTED
- Red dot scope
- Fwd grip w/retractable bipod
- 2 ea 30 round mags
- Tactical oversized grip with base rest
- Adjustable 4 position sliding stock"
721,http://www.armslist.com/posts/3352721,For Sale:  Ruger Super Redhawk .44 Magnum,"Springfield, Dayton, Ohio",$ 750,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Ruger Super Redhawk .44 Magnum. It is satin stainless with a 7.5"" barrel. Excellent condition, only 48 rounds fired. Comes in original box with all accessories including scope rings. Also comes with 52 rounds of ammo. Price is firm. Call or text Chuck at REDACTED. Thanks."
723,http://www.armslist.com/posts/3352723,For Trade:  LNIB XDS.45 For Glock 19/23,"West palm beach, Palm Beach, South Florida",Offer,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new post recall xds .45 with talon grips
Grip not for me, too small. Looking for a Glock
19/23. Prefer gen 4. Must have cwp,fldl complete bill
Of trade. Must be able to legally own a firearm.
Contact by text at REDACTED anytime. Meet
In WPB."
724,http://www.armslist.com/posts/3352724,For Sale/Trade:  glock 23 gen 3/ 40-9 stainless lone wolf barrel,"Lancaster/Columbus/worthington, Columbus, Ohio",$ 0,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a glock 23 gen 3 . Three 13 round 40 mags and one 15 round 9 mag. Stainless lone wolf 40-9 mag. May trade ammo. About 250 in 40. 100 in 9. Also have m&p 15 round mag for 40. $20.00. Iwb holster for m&pc made by desantis $35.00
725,http://www.armslist.com/posts/3352725,For Sale:  Marlin .35 Rem,"Concond, Concord, New Hampshire",$ 450,"Listed On: Wednesday, November 19, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Very nice gin. Shoots great. It comes with the scope which is a 9x32.
726,http://www.armslist.com/posts/3352726,For Sale/Trade:  Sig Sauer P228,"Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228, 9mm
NOT m11a1
2 factory 10 round magazines
Original plastic sig arms case
Dot and post factory original sights
Test casing and owners manual
Excellent condition
Date of manufacture: July 2001
Less than 200 rounds down the pipe

419-276-1two1seven"
727,http://www.armslist.com/posts/3352727,For Sale:  Colt 6920 with extras great shape,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, August 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 or m4 great condition. Has a magpul str stock, utg quad rail, and a red dot. Comes with two mags. $1000 OBO I can send more pics on request. Tulsa ok

Text me REDACTED"
728,http://www.armslist.com/posts/3352728,For Sale:  xdm 3.8 45,"lakewood, Seattle, Washington",$ 550,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Near new xdm 3.8 45  has all xdm gear and I will include the light I think it was like 50 it has strobe and normal light also has all the xdm gear
729,http://www.armslist.com/posts/3352729,For Sale:  FS: Savage Model 64 Cal .22 L.R.,"Charleston, Charleston, South Carolina",$ 190,"Listed On: Monday, August 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shot once to site in.  Chose for wood stock.  Would like to sell  locally.  Charleston.  Summerville.
730,http://www.armslist.com/posts/3352730,For Sale/Trade:  Glock 36 & 4 extended mags with Pearce +1 and nite sights,"Tacoma, Washington, United States",$ 600,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36  black Gen 3, 4 extended mags with Pearce +1add ons, box, lock and nite sights.  120 rounds through it."
731,http://www.armslist.com/posts/3352731,For Sale/Trade:  Charter Arms .38spl stainless undercover revolver,"eustis/ altamonte springs, Orlando, Florida",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Charter Arms .38spl snub nose revolver I'm looking to sell or trade. Its the undercover model with the factory bobbed hammer. Pistol is in good shape, great carry piece or glove box pistol. I'm selling or trading the pistol with zipper case and 2x boxes (40rds) of hollow point personal defense ammunition. I'm asking $300, feel free to contact me with questions or offers. I'm located in lake county but travel to Altamonte daily so available to meet around there. Buyer must be over 21 and have a valid fl id, carry license preferred but not a must.



Thank you,
3I have a Charter Arms .38spl snub nose revolver I'm looking to sell or trade. Its the undercover model with the factory bobbed hammer. Pistol is in good shape, great carry piece or glove box pistol. I'm selling or trading the pistol with zipper case and 2x boxes (40rds) of hollow point personal defense ammunition. I'm asking $300, feel free to contact me with questions or offers. I'm located in lake county but travel to Altamonte daily so available to meet around there. Buyer must be over 21 and have a valid fl id, carry license preferred but not a must.

Thank you,
52-223-4945"
732,http://www.armslist.com/posts/3352732,For Sale:  AIMPOINT COMP M-4...BRAND NEW!!  100% GENUINE,"OXFORD, Birmingham, Alabama",$ 1,"Listed On: Monday, August 4, 2014",Optics,no type,no type,no type,no type,"BRAND SPANKING NEW AIMPOINT COMP M-4!!!
WENT OUT SIDE IN THE BRIGHT SUN SO YOU COULD SEE OPTIC DOSENT HAVE A BLEMISH!!
NEVER BEEN MOUNTED ON A GUN!!
THESE OPTICS ARE BEING USED MY OUR MILITARY TODAY!!
WATERPROOF,SHOCKPROOF, THIS THING IS INCREDIBLE!! 1 AA BATTERY RUNS THIS OPTIC FOR 8 YEARS 
HAS BOX, PAPERWORK, BIKINI SCOPE COVERS, AND KILL FLASH...
THESE THINGS ARE BRINGING $700- $800 ON EBAY OR AMAZON!!
ID REALLY WANNA TRADE FOR AK-47 PISTOL, AR-15 PISTOL, PS90, ETC. CAN ADD CASH IF I NEED TO..ALSO INTERESTED IN TACTICAL SHOTGUN SAIGA , 22 TARGET PISTOL, ETC.
THANKS AND GOD BLESS!

check out the Aimpoint comp m-4 in Action!
http://youtu.be/vuNzcRU1r7c"
733,http://www.armslist.com/posts/3352733,For Trade:  Ruger 10/22,"Clay, Birmingham, Alabama",Offer,"Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for a Complete 20"" Flat top HBAR Upper by DPMS or Bushmaster"
734,http://www.armslist.com/posts/3352734,"For Trade:  1939 Nagant pistol mint with holster, ammo and cleaning rod.","lawton, Lawton, Oklahoma",Offer,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For trade or sale...I have a mint 1939 dated Nagant pistol, comes with holster, cleaning rod and ammo.68 rounds.  There are fourteen empty casings in the box of 50 plus others are loose.  With ban on imports against russia, will be a long time before these are available again. I am in no hurry to sell this. Low ball offers will be ignored.  My price is$260 
contact me via email or text.. fiveeight0- six4sevenoo45."
736,http://www.armslist.com/posts/3352736,For Sale:  Custom High End AR Pistol,"Joplin, Missouri, United States","$ 1,550","Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Ar Pistol

Midwest Industries Billet upper
Noveske 7.5"" barrel
Noveske Kx3 pig
Midwest Ind 7"" guard
CAA grip
PWS pistol Tube
Encapsulated buffer spring 
Extended take down pins
K and S anti rotation
Sig brace
Fail Zero BCG
Smith and Wesson MP15 lower 
Black Rain trigger
Magpul Buis
Magpul 3 point 
Over $2200 invested
Would consider partial trades, especially a trijicon rmr"
737,http://www.armslist.com/posts/3352737,For Sale/Trade:  9mm brass for sale or trade,"North of spring lake, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, September 10, 2014",Reloading,no type,no type,no type,no type,"I have about 600 pieces of 9mm brass, and about 100 9mm fmj projectiles.  I am open to cash offers, but I love a good trade.  Check out my other listings, I can always add more stuff or some cash if you have something I really want."
740,http://www.armslist.com/posts/3352740,For Sale:  1600 rds of 5.56,"La mesa, San Diego, California",$ 950,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,I have 1600 rounds of 5.56 NATO for sale. Send me a text 559-355-29FourFive
741,http://www.armslist.com/posts/3352741,For Sale:  LNIB Mossberg 930 SPX BLACKWATER,"Waxhaw / Pineville, Charlotte, North Carolina",$ 700,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is my SPX BLACKWATER up for sale....  It's an awesome home protection gun.

One box of shells have been shot through this gun.  

Sling, Light, mount and ammo DO NOT come with it unless discussed.....

Factory box and all paperwork with it."
742,http://www.armslist.com/posts/3352742,For Sale:  AIMPOINT COMP M-4...BRAND NEW!!  100% GENUINE,"OXFORD, Birmingham, Alabama",$ 1,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"BRAND SPANKING NEW AIMPOINT COMP M-4!!!
THIS OPTIC IS IMMACULATE!  NOT A BLEMISH!!
NEVER BEEN MOUNTED ON A GUN!!
THESE OPTICS ARE BEING USED MY OUR MILITARY TODAY!!
WATERPROOF,SHOCKPROOF, THIS THING IS INCREDIBLE!! 1 AA BATTERY RUNS THIS OPTIC FOR 8 YEARS 
HAS BOX, PAPERWORK, BIKINI SCOPE COVERS, AND KILL FLASH...
THESE THINGS ARE BRINGING $700- $800 ON EBAY OR AMAZON!!
ID REALLY WANNA TRADE FOR AR-15, AK-47 PISTOL , PS90, ETC. CAN ADD CASH IF I NEED TO..ALSO INTERESTED IN TACTICAL SHOTGUN SAIGA , 22 TARGET PISTOL, ETC.
THANKS AND GOD BLESS!

check out the Aimpoint comp m-4 in Action!
http://youtu.be/vuNzcRU1r7c"
743,http://www.armslist.com/posts/3352743,For Sale/Trade:  Will View ALL Offers,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9 VE 9mm
4 Magazines, 3-10 round mags and 1-16 round mag
Large S&W Carry case
Bought New 2 months ago
Under 1000 rounds fired through, every shot fired perfect
Im not trying to get rid of my SD9 for any reason, only wanting to see what other options I have. Possibly trade for a different gun, sell for the right cash price"
744,http://www.armslist.com/posts/3352744,Want To Buy:  glock 42,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 42. Prefer private party but am open to delalers too. Have wi drivers license and am willing to take a background check or show a receipt of a recent one. Thanks!
745,http://www.armslist.com/posts/3352745,For Sale:  rock island armory officers model,"farmville, Richmond, Virginia",$ 450,"Listed On: Tuesday, September 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all...slight used rock island officers model...comes with 7 mags...shoot great and true...im def willing to negotioate...and condition of your firearms, as long as is functions, doesn't matter to me...first reasonable offer takes it..need gone asap

Trades:

Kahr cw9 
Kahr k9
Sig 239
Smith and Wesson m&p sport
Polymer ars
Beretta 92 models..
Sig p250"
746,http://www.armslist.com/posts/3352746,For Sale:  Tula .223 ammo 220 rounds loose,"Lockport, Buffalo, New York",$ 40,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"Tula .223 ammo 220 rounds 
Loose $40 cash 
REDACTED"
748,http://www.armslist.com/posts/3352748,For Sale:  SKS SGWORKS BULLPUP 7.62x39,"winston or greensboro, Winston Salem, North Carolina",$ 480,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"SKS SGWORKS BULLPUP 7.62x39
OUTSTANDING RIFLE !

-comes with two 20 round mags and one 30 round mag
- tough, rugged, very clear and high quality Red Dot
-comes with the forward grip, picitinny rails, and extended mag release
-the barrel is bright, shiny, and super clean


check out the reviews and youtube videos on these SGWORKS BULLPUP rifles and you will see that they are AWESOME !!!!

MAKE OFFER !!

text ( 3 3 6 ) 2 8 7 - 5 1 4 7

-serious inquires only!
-must be of legal age to purchase firearm
-must be NC resident"
749,http://www.armslist.com/posts/3352749,For Sale:  Mauser,"NKY - Taylor Mill, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For Sale - Make Offer

This was included in a bundle of guns I recently bought at an auction in central Ky.   I do not know anything about it.  I was told it's a 1935 Turkish model."
750,http://www.armslist.com/posts/3352750,For Sale:  $40,"Lex, Lexington, Kentucky",$ 40,"Listed On: Monday, August 4, 2014",Magazines,no type,no type,no type,no type,(3)  17 round 9 mm mags for sale. They where used in my glock 26.
752,http://www.armslist.com/posts/3352752,For Sale:  Browning BarII Safari with Boss,"Beaver Dam, Madison, Wisconsin","$ 1,100","Listed On: Monday, August 4, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar II Safari with Boss. 30-06 Springfield
Leupold VX2 3-9x40 scope
Butler Creek scope caps
leather sling
15 rounds of Winchester Ballistic Silvertips and 15 other  rounds of  factory ammunition.

Please call or text REDACTED.

Thanks for looking. I am a FFL Dealer and all State and Federal laws will apply to this purchase."
753,http://www.armslist.com/posts/3352753,For Sale:  KELTEC PF9 BLACK BLUED,"Goshen, Cincinnati, Ohio",$ 253,"Listed On: Sunday, November 30, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm    HARD CASE
755,http://www.armslist.com/posts/3352755,Want To Buy:  Colt Python,"Forest Park, St. Louis, Missouri",$ 1,"Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to buy a Colt Python, preference is 6"" blued but open to all. Please email me with your offer. Will need to see pics."
756,http://www.armslist.com/posts/3352756,For Sale/Trade:  Hopkins & Allen 22 rolling block rifle,"central, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, August 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hopkins & Allen 22 rolling block rifle. Its not perfect, there is a chip in the stock. Shoots good
Also
Burgo   22 revolver good condition. $95"
757,http://www.armslist.com/posts/3352757,For Sale/Trade:  Ruger 22/45 with .22 Ammo,"Maineville OH 45039, Cincinnati, Ohio",$ 400,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger 22/45 with stainless steel bull barrel. In like new condition. This frame has the removable grips. I have Houge grips installed. I also installed a Tandemkross magazine bushing disconnect. Comes with factory case and one magazine. I am throwing in over 550 rounds of Federal high velocity copper plated hollow points (no I won't sell them seperate). $400 firm call or text for the quickest response 513-25six-one244 Thanks
758,http://www.armslist.com/posts/3352758,"For Sale:  10.5"" 300 Blackout Upper","Leeds, Birmingham, Alabama",$ 625,"Listed On: Tuesday, August 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" 300 Blackout:
Aero Upper
FDE Cerakote
Troy Alpha rail
LaRue Handstop
Magpul sling attachment point
BCG: w/ nickel boron bolt
Charging handle
Includes cerakoted mag with magpul follower
NO MUZZLE DEVICE: ready for installation.  
***Unfired, as far as I know. NFA LAWS APPLY***"
759,http://www.armslist.com/posts/3352759,For Sale:  Ar15,"St. Albans, Burlington, Vermont",$ 600,"Listed On: Monday, August 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar with Midwest rear flip up sight, free float quad rail, vortex strikefire, two 30 rnd mags and 3 20 end mags.  Rifle runs good and haven't had any issues with it 600 cash, no trades."
761,http://www.armslist.com/posts/3352761,For Sale:  KELTEC P-3AT BLUED/TAN,"Goshen, Cincinnati, Ohio",$ 257,"Listed On: Wednesday, May 16, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 ACP HARD CASE
762,http://www.armslist.com/posts/3352762,For Trade:  looking to trade for a ak47,"southeast, Las Vegas, Nevada",Offer,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"new gen 4 glock 23 with 1 13 round mag,case,pocket holster and 50 rounds of hollow point ammo and new sig 522 with 2 25 round sig mags,side folding stock,factory front and rear sights and 500 rounds of .22lr ammo"
765,http://www.armslist.com/posts/3352765,For Sale:  AR 15 with leupold scope,"Cherry point, Jacksonville, North Carolina","$ 1,500","Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle is maybe 8 months old the scope is 3 months old its a leupold mark AR mod 1 4-12x40 it has an FMK polymer lower with a CMMG parts kits a knights armament quad rail and mil spec magpul ACS-L collapsible stock FN barrel and colt BCG with the scope $1500 with out it $1000 call or text REDACTED for more pictures or more info
766,http://www.armslist.com/posts/3352766,For Trade:  New compact .40 smith an Wesson mp sheild,"Milton, Pensacola, Florida",Offer,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a month old .40 smith and Wesson mp sheild less than 75 rounds just wanting a little bigger .40. It comes with extended mag and reg mag and snap caps and original box. Looking to trade for 1911 or something bigger as I have big hands. Thanks I will add cash I right deal
768,http://www.armslist.com/posts/3352768,For Sale:  Saiga 12 - With Extras!,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, August 4, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Saiga 12 with a number of extras. This gun was recently banned from import by the Obama administration so supplies are now limited. Included with this listing are 3 chokes, quad rail, longer rail for the quad rail, Tapco adjustable stock kit, tool to adjust gas system, and 5 round magazine.

If the listing is still up, then I've still got it. 
six 1 two -two 9 six-76 six four

Open to reasonable offers"
769,http://www.armslist.com/posts/3352769,Want To Buy:  Glock 21,"Jacksboro, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 21 if anyone has one for sale please just send me a message. Thanks!
770,http://www.armslist.com/posts/3352770,For Sale:  Pink Taurus PT 732 .32 ACP,"Towanda, Wichita, Kansas",$ 220,"Listed On: Tuesday, September 16, 2014",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,PT 732 semi-automatic handgun. Excellent used condition. Comes with carrying case & 2 6-round magazines (12 rounds of ammo included). Has factory lifetime warranty!  Text or call (316) three2three - 0478.
772,http://www.armslist.com/posts/3352772,"For Sale:  Winchester Model 94 Lever Action, 30-30 Made in 1974","Dalton, Rochester, New York",$ 400,"Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is this fine Winchester Model 94 Lever Action, 30-30, Made in 1974. Some blemishes, fine shooter! $400 firm Call Brian REDACTED"
