,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3872060,For Sale:  ***IN-STOCK****NIB Hi-Point .380 Semi Auto Pistol w/Lifetime Warranty,"Tarpon Springs, Tampa/St. Pete, Florida",$ 159,"Listed On: Wednesday, May 30, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices. Let's play who is the moron.  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons). NIB Hi-Point .380 Semi Auto Pistol w/Lifetime Warranty. Hi-points always go bang when you pull the trigger, and are very accurate So they won't win any beauty contests, but that's not a priority when the bad guys come a knockin. Wish my Camaro had this warranty, and Hi-point customer service. This firearm is in my revolving inventory.  If I happen to run out, it should always be back in stock within a week or less. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price. Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't. JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale. Stock photos maybe used and are listed only for illustrative purposes. Will sell guns on consignment. Trades possible, but only firearms. All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
61,http://www.armslist.com/posts/3872061,For Sale:  Remington 700 SPS .308 Tactical,"Springdale, Fayetteville, Arkansas","$ 1,300","Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308 Tactical with 20” Heavy Barrel, Bell & Carlson 2956-42 Remington 700 SA A3 Stock Black with Red spider Web, Witt Machine Clamp On Muzzle Break, Blackhawk Sportster Pivot 6”-9” Bi-pod, CenterPoint 4-16X40 Red/Green Dual Illuminated MilDot Scope, Karsten Flush Sliding Cheekrest, Plano All Weather Gun Case, .308 Lee Loader, Lee Full Length Die, Lee hand press, mini press, Lee powder scale, Hornady powder trickler, digital caliper, 50 reloaded rounds (165gr SST Hornady 2650fps),  powder, primers, 50 165gr SST Hornady bullets, Allen Sharpshooter Gun Rest, cleaning kit, plus many extras. Please ONLY serious buyers and cash only."
62,http://www.armslist.com/posts/3872062,For Sale:  2014 quest drive by g5,"lancaster, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, January 2, 2015",Archery,no type,no type,no type,no type,"For sale compound bow Gfade realtree quest drive by g5. 60 to 70lbs set right now at 28.5 draw length i have other cams to change draw length . Comes with trophy ridge react 5 pin sight. Nap apache drop away rest. Bee stinger hunter extreme 6 inch stabilizer. G5 head loc quiver. G5 1/4 meta peep. Cat whisker string stabilizers. 
All for 650.00 
Location: 17543"
63,http://www.armslist.com/posts/3872063,"For Sale/Trade:  Two pistols, m&p and hi power","white bear lake, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, January 2, 2015",Handguns,no type,no type,no type,no type,Both great shooters and in great shape. M&p is still under warranty at gander mountain. Trade for other firearms otherwise 350 for hi power r 450 for m&p. Permit required
64,http://www.armslist.com/posts/3872064,For Sale/Trade:  lights and sights,"va beach, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, January 7, 2015",Tactical,no type,no type,no type,no type,"I have aimpoint comp m2 with kill flash,surefire m951 on the m93 mount and pressure tape switch i also have a streamlight tlr1"
65,http://www.armslist.com/posts/3872065,For Sale:  Smith and Wesson M&P9 Full size with 2 (16) round mags,"cutler bay, Miami-Dade, South Florida",$ 425,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my Smith and Wesson M&P9. Its a strike fire pistol with (2) 16 round mags and it comes with 3 interchangeable back straps. Its my wifes range gun so it has no holster wear. The gun has no external safety. Also comes with night sights. Im looking for a Glock 23. Call any time at REDACTED.
66,http://www.armslist.com/posts/3872066,"For Sale/Trade:  New in Box, Never fired. Mossberg 715T Flat-Top 22 LR Syn Adj Stk 30 mm Red Dot","Greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, January 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, Never fired. Mossberg 715T .22LR, 16 1/4"" Blued Barrel with A-2 Style Muzzle-brake, 6-Position Adjustable Black Synthetic Stock, Barska 1x30mm Red Dot Scope, 25-Round Detachable Magazine, Accessory Magazine Loader. Buyer must have SCDL preferably a SC CWP as well."
67,http://www.armslist.com/posts/3872067,For Sale/Trade:  Kimber Solo Carry,"Luther/Edmond, Oklahoma City, Oklahoma",$ 685,"Listed On: Friday, January 9, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry 9mm in mint condition.  I've owned and shot just about every 9mm out there and this is by far the sweetest.  Price is firm and cash only.

I live in Luther and work on Broadway Ext in south Edmond. You can pick it up at my work during business hours or after hours in Luther. Text is the best way to contact me 4O5-9!9-745O"
69,http://www.armslist.com/posts/3872069,For Sale:  Heckler & Koch 416 22 with 1000 rounds of ammo 3 extra mags,"Beaver County, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, January 7, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Comes with single point dling attachment 65 $. Redfield red dot snd laser. Original sights. And all ammo in picture. Brand new never shot
70,http://www.armslist.com/posts/3872070,For Sale:  Traditions Deerhunter .50 cal,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, January 18, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Deerhunter .50 cal.  Good shape. Has some corrosion around hammer and in barrel. Comes with some ammo, caps, and powder measure. $100"
71,http://www.armslist.com/posts/3872071,For Sale:  *Glock 27* Gen 4,"Wilmington, Wilmington, North Carolina",$ 470,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale! Glock 27 Gen 4, glock case, 3 magazines (2 pinky grip extentions for magazines), only shot once or twice. Also have crossbreed concealed holster. Bill of sale, ID, permit/background check required or if you are law enforcement proof of credentials. Cash and local sales only."
