,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/3126751,For Sale:  SIG P229 Dark Elite .40,"Little Elm, Dallas, Texas",$ 750,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig P229 Dark elite .40. The gun is in very good condition and has a been very well taken care of. Comes with original box and 2 mags. Roughly 2-300 rds down the pipe. $750 If interested please call or text Michael @ 216/973/2969 thanks
752,http://www.armslist.com/posts/3126752,For Sale/Trade:  Taurus judge,"Martinsville, Indiana, United States",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Taurus,no type,no type,no type,I have a Taurus judge 410/45 I'm willing to sell or trade it was bought in February and has never been shot I'm asking $500 obo or trade for another hand gun ! Contact me threw text REDACTED
753,http://www.armslist.com/posts/3126753,For Sale:  Sig 238 lady,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nib sig 238 lady  $600 otd
755,http://www.armslist.com/posts/3126755,Want To Buy:  Glock 22 or 23 Gen 3,"SE, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Wanting to buy  ONLY a Glock 22 or 23, I have plenty mags for the model. Email me what you have to offer."
756,http://www.armslist.com/posts/3126756,For Sale:  Body Armor,"Northwest, Boise, Idaho",$ 750,"Listed On: Sunday, June 1, 2014",Tactical,no type,no type,no type,no type,Complete set of body armor
757,http://www.armslist.com/posts/3126757,For Sale:  Sig 556,"Saint Charles, Illinois, United States",$ 650,"Listed On: Saturday, June 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic with some upgrades.  This rifle is about 8 yrs old, 3000 rounds, and runs like a champ.  I am moving on to a 308.  I love this rifle and will miss it.  I will be posting more pictures in the near future, so bear with the stock photo for now."
758,http://www.armslist.com/posts/3126758,For Sale:  Springfield XDM 9MM COMPACT 3.8,"east dallas, Dallas, Texas",$ 550,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought at Academy a couple months ago. NEVER FIRED. PRICES ARE FIRM!!!!!!! Paid 650 for gun only at Academy. 
comes with case mags loader holster everything. Plus 20 +p carbon and leather iwb holster. All together.550 firm no lower"
760,http://www.armslist.com/posts/3126760,For Sale:  .45 ACP ammo - 462 rounds,"Cobb County, Atlanta, Georgia",$ 140,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"462 rounds of 45 ACP for sale.

50 rounds PMC
400 rounds re-manufactured by Freedom Munitions
12 rounds Hornady Critical Defense"
761,http://www.armslist.com/posts/3126761,For Sale:  F/S Custom Punisher AR Pistol,"Davenport/Kissimmee, Orlando, Florida","$ 1,500","Listed On: Sunday, June 1, 2014",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have an AR Pistol Tactical PUNISHER for sale. 

It has a Olympic Arms 6 inch UPPER. (5.56) and DPMS LOWER 
It comes with an after market Bolt catch lever,tactical extended charging handle latch, PUNISHER lasered pins, PUNISHER laser engraved port cover, PUNISHER picatinny laser engraved covers, Tactical Fishbone style steel muzzle brake,single point sling, 
Tactical H&K style front and rear sights, Tactical CQB red scope and a Green Laser/ flash light combo and Magpul MOE 

Olympic Arms AR Upper, Black, 5.56 NATO/223 Remington 
Brand new Olympic Arms AR Upper A2 M4 features 6 inch Stainless Steel M4 


Asking $1500 obo. 

Possible trades: Draco, Colt 38 Super,."
762,http://www.armslist.com/posts/3126762,For Trade:  Mosin Nagant m91/30,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,"Can send pictures, standard 91/30"
763,http://www.armslist.com/posts/3126763,For Sale:  Smith and Wesson m&p .40 cal,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale smith and Wesson 40 cal comes with all it came with plus 400 rounds of ammo, 4 mags, a holster, weapon light, gun has apex trigger and guide rod! 

Need to sell ASAP first 650 takes all of it 
REDACTED"
764,http://www.armslist.com/posts/3126764,For Sale/Trade:  Sig 229 trade,"Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade my Sig 299 for a nice AR-15 or AR-10. It's the Enhanced Elite model which is $1200 brand new. it comes stock with sig night nights, front serration on slide, accessory rail, beaver tail, E2 grips, and a short reset trigger. Also is double and single action with the de-cocker.(I have no clue how to spell that) I have 2 12rd factory mags for it also and a Raven concealment holster which cost me about $120 with the attachments that came with it and also expensive leather extra mag holster

Let me know what u got. Might trade for another pistol if it's like a kimber ultra carry crimson or something like that. Prefer AR-10 trade. Txt me with offer. REDACTED"
765,http://www.armslist.com/posts/3126765,For Sale:  Chinese SKS Matching Numbers,"Gardendale, Birmingham, Alabama",$ 550,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"Chinese SKS with Tapco stock.  Less than a 100 rds fired.  Likes both Tul-ammo and Wolf ammo.  Includes Tapco stock, bipod, muzzle break, and scope mount/shield.  Also, includes original stock with bayonet.  $550 firm.

Also, have several 20 rd magazines, one 30 rd mag, and quite a bit of ammo I would sell separately.  Looking for additional $600 for mags and ammo together.  Or, will sell these separately for agreed upon amount.  Text REDACTED."
766,http://www.armslist.com/posts/3126766,For Sale:  Springfield Armory XDS-45,"n.e., Albuquerque, New Mexico",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Springfield Armory XDS-45.  This gun is in excellent condition.  It comes with two magazines, double mag holder, holster, lock and hard case.  I am asking $500.00 for this gun.  If interested you can call or text me at REDACTED.  Thanks for looking."
767,http://www.armslist.com/posts/3126767,For Sale:  S&W M&P 45 $460 TONIGHT ONLY,"Ozark, Springfield, Missouri",$ 460,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size both 10 round mags & box. No BS price. $460 cash only tonight (Sunday). I go to bed in 90 minutes so don't waste time with emails. Local only. REDACTED text preferred.
768,http://www.armslist.com/posts/3126768,For Sale:  HP-38 pistol powder - $22/lb,"St. Charles, St. Louis, Missouri",$ 22,"Listed On: Sunday, June 1, 2014",Reloading,no type,no type,no type,no type,"Getting out of this powder.  Selling for what I paid.  Good for 9, 40, 45."
769,http://www.armslist.com/posts/3126769,"For Sale/Trade:  =====Vintage Leitz Protractor-Three Arm, Right Handed NAVY=====","Beaverton/Hillsboro, Portland, Oregon",$ 0,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,"-1942 Leitz Three Armed Protractor
-Could literally go right into a nautical museum.
-CASH ONLY or
-Looking to trade
-Call or txt REDACTED Cell Garrett"
770,http://www.armslist.com/posts/3126770,For Sale:  DPMS LR308 Bull Barrel,"St. Louis city, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, July 23, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well taken care of and barely fired (40 rounds)

I purchased this for deer hunting, but its much too heavy for a deer stand. Cool rifle though, I put 10 into an old brick chimney and it is very powerful.

Everything is stock except the pistol grip and bipod.

No Optics Included

Selling most of my collection of firearms. 

Price is firm.

Only trade would be for a Sig P226 + Cash depending on the model/condition"
772,http://www.armslist.com/posts/3126772,"For Sale:  .50 Caliber BMG Rifle, PAC50, Paragon Arms Company","Arlington, Texas, United States","$ 2,750","Listed On: Sunday, June 1, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,".50 Caliber BMG Rifle, Model PAC50, Paragon Arms Company.
Custom built , bolt action, single or mag fed.
Your option of finish from our shop. Cerakote, duracoat or parkerized.
Comes complete with bipod. scope and case.
Call us to customize your order. Looking for dealers also.

Paragon Arms Company
REDACTED"
773,http://www.armslist.com/posts/3126773,For Trade:  Kel-Tec PLR-16,"Tacoma/Puyallup, Southwest Washington, Washington",Offer,"Listed On: Monday, June 23, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade off my like new Kel-Tec PLR-16 this is an amazing weapon for what it is hence why I chose one of these over an standard AR pistol anyways if you don't already know about these I insist you do a little research. The best part about these are they are piston driven so their is not really a need to stock an extra AR BCG and they take all standard AR mags both GI and Pmags. The only reason im letting this go is im changing calibers and this is the last of my 5.56 family.


This will come with everything you see in the pics but here is a parts list:

Magpul AVG
Cheapo Sling
Browning Red Dot Optic
Factory Railed Forend
1 New in package 30 round GI mag
Nice carrying case

*Will need to see a current WA state CPL and matching ID as well as a simple BOS Form for my records*"
774,http://www.armslist.com/posts/3126774,For Sale/Trade:  Johnson 6 hp outboard motor,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, July 1, 2014",Fishing,no type,no type,no type,no type,"Hey Guys,

I have a Johnson 6hp outboard motor that was on a boat I got from my grandpa. I gave her a tune up last year and just bought a new fuel line and gas tank.

Here is the problem. It starts up but doesnt stay running very well and I am terrible with old motors or new ones for that matter. the guy that tuned her up said she was solid, I just cant seem to figure her out. 

I just went out and bought a new one that I dont have to do anything to."
775,http://www.armslist.com/posts/3126775,For Sale:  Remington Model 700 308 Varmint Heavy Barrel,"Powell Butte, OR., Bend, Oregon","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Long Range Package .308 Winchester Sighted Out To 1200 Yards with Good Developed Load.
Remington 700 .308 Varmint Heavy 26"" Barrel (All Stock)
Choate Ultimate Varmint Stock Designed By Major John L. Platter
SWFA Super Sniper 10x42 Scope with Leupold Rings
130 Pieces of Neck Sized .308 Nosler Custom Brass
500 Nosler Custom Competition 168 Grain .308 HPBT Match Grade Bullets
4 lbs IMR 4064 Powder
RCBS Neck Sizer Die
Socket Head for Dismantling Stock from Rifle
100 Count Ammo Box
9-12"" Non-Swivel Bipod

This rifle is already set for a good load with equipment provided. Load is sighted out to 1200 yards, with a homemade Ballistics Table for drop, windage, velocity and energy out to 1200 yards. Load has been chronographed for average velocity, and differential velocity. I have competed in the sharp shooters club at the local range and logged hits out to 1200 yards in steady 10-15 mph wind earlier this year. I will provide all specifications and measurements for the exact load I have created for this rifle.
Will miss this rifle, but selling for college reasons and will build my 30-06 for long range shooting instead.
Please call or E-mail, no Text. 1-541-7seven1-2eight3six"
776,http://www.armslist.com/posts/3126776,For Sale:  Stoeger condor 20g over and under,"San Antonio , wS area, San Antonio, Texas",$ 450,"Listed On: Monday, June 2, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor 20g Over & Under ,26"" barrel , 3"" chambered , buttstock n for-end are American wal-nut with a satin finish, in GOOD condition, shoots perfect, asking $450 ,you can text me at REDACTED"
777,http://www.armslist.com/posts/3126777,For Sale/Trade:  12ft aluminum v-hull Jon boat,"port Charlotte, South West Florida, Florida",$ 400,"Listed On: Friday, June 6, 2014",Miscellaneous,no type,no type,no type,no type,"I've got a nice 12ft aluminum v-hull Jon boat for sale or trade no leaks I just don't want it any more just the boat no motor no trailer just the boat call or text REDACTED Craig will trade for a Mossberg 500, a bolt 17hmr or a handgun"
779,http://www.armslist.com/posts/3126779,For Sale:  Springfield XDS-45 (New-In-Box),"Derby, Wichita, Kansas",$ 487,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slim Black Polymer Frame
Front Fiber Optic Sight; Rear Fixed Dovetail Sight
Barrel Length: 3.3""; Overall Length: 6.3""; Weight: 21 oz
Two 5-Rd Single Stack Magazines
2 Interchangeable Backstraps"
780,http://www.armslist.com/posts/3126780,For Sale:  Romanian AK47 75 round Drum Magazine 7.62x39 and 4 Chinese Surplus Steel 30 Round Magazines and 2 Polymer Bulgarian Magazines 30 rounders and 1 Ten Round Magazine 7.62x39 AK 47 Magazine,"West Reno, Reno, Nevada",$ 250,"Listed On: Saturday, June 7, 2014",Magazines,no type,no type,no type,no type,Brand new in box never fired Romanian AK47 75 round Drum Magazine 7.62x39 and 4 Chinese Surplus Steel 30 Round Magazines and 2 Polymer Bulgarian Magazines 30 rounders and 1Steel surplus Ten Round Magazine in 7.62x39 AK 47 Magazine
781,http://www.armslist.com/posts/3126781,For Sale/Trade:  170 rounds of .303 British all commercial ammo,"Jacksonville, Little Rock, Arkansas",$ 0,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Mix of Sellier and Beloit, PPU, and Remington. It's about a 50/50 mix of sp and fmj rounds. I do not remember the manufacturer of the ten loose rounds. I have included a picture of a headstamp for you. They are all the same.  Price is $150 for all, will not ship or split up.  Email or text @501-240-238four"
783,http://www.armslist.com/posts/3126783,For Sale:  Sig Sauer 1911 Scorpion Threaded Barrel .45 ACP LNIB,"Montgomery, Montgomery, Alabama",$ 900,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion Threaded Barrel FDE .45 ACP LNIB. Includes Hogue G10 Extreme Grips, 2 8 Round Mags and Box/Papers. Fired 2 mags for function check then back in the box."
784,http://www.armslist.com/posts/3126784,For Sale/Trade:  FN FNP 45 FNP45  45acp 3 magazines 15rds Black Decocker DA/SA,"Columbia, Columbia, Missouri",$ 550,"Listed On: Saturday, September 13, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Make an offer! Black FNP 45 in 45 acp.
Gun is in excellent condition.  
This will feed and shoot anything I have thrown at it, RN jhp, 185-230 reloads etc.

This is the hard to find decocker only, no safety.  This works a lot like a classic sig, DA/SA with decocker.

Double action is smooth, single action is snappy with a short audible reset.

Comes with factory box manual 2 14 rd magazines and 1  15rd magazine."
785,http://www.armslist.com/posts/3126785,For Sale:  LIKE NEW CAI Romanian WASR AK-47 and 1100rds of 7.62x39,"Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, June 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW WASR 10/63 AK-47.  

I bought this rifle a little over a year ago and have never really had a chance to shoot it.  I bought it brand new and have only put 20rds through it.  It shoots absolutely awesome and is an extremely fun rifle to plink with.  

The rifle comes with 2, 30rd mags and 1100rds of ammo.  

This rifle is sighted in and has never had one misfire. Very good shooter."
786,http://www.armslist.com/posts/3126786,For Sale/Trade:  AR15 Accessories BRAND NEW,"Deltona, Orlando, Florida",$ 1,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"Up for sale is a few of my ar15 accessories, they are all brand new. ive only mounted them on the rifle never fired. i am interested in any magpul furniture as long as its in flat dark earth so let me know if you would like to swap

*CAA Command Arms 30rnd Mag(x2)- $20.00 each +(they fit very snug compared to the standard gi mags and they have finger grip points on the front of the mag)

*BLACKHAWK! Vertical Grip(x1)- $40.00 +(its a 3 piece grip you have the main grip which is a stubby then you either can use the cap at bottom and keep it short or if you like the full size grip there's another 2in screw on piece)

*MAGPUL CTR STOCK:Commercial:(x1)- $100.00 +(this is an amazing stock, very sturdy and i really like the friction lock to keep play minimal)(i am purchasing the same stock just in flat dark earth its a very good piece of furniture)

*MAGPUL AFG2 Angled Foregrip(x1)- $30.00 +(another very good piece of equipment im just not a big fan of the style of it, super sturdy. it has either a elevated slot for your fingers or you can change it with a flat click in piece)

*BLACKHAWK! Quad Rail(x1)- $130.00 +(fits snug and has 4 allens to ensure that the rail will not move, well built and sturdy for it being as cheap as it is)

*SIGHTMARK 3x Magnifier(x1)- $90.00 +(i really didnt play with this at all, it worked well with my EOTech XPS2, eye relief was about 3in. its a crystal clear magnifier. whoever ends up purchasing id like a little review if you dont mind)

if your interested in any of this please call or text my at REDACTED my names anthony"
787,http://www.armslist.com/posts/3126787,For Sale:  IWB Don Hume Left Handed 1911 Holster,"Cobb County, Atlanta, Georgia",$ 18,"Listed On: Sunday, June 1, 2014",Holsters,no type,no type,no type,no type,Don Hume Left Handed IWB 1911 leather holster. Bought this holster and have put the gun up for sale before ever wearing it.
788,http://www.armslist.com/posts/3126788,For Sale/Trade:  sks chinese,"lakewood/tacoma, Seattle, Washington",$ 450,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Nice looking chinese sks with tapco furniture. Shot it this morning shoot accurate and straight. Comes with sling and a few magazines.
789,http://www.armslist.com/posts/3126789,For Sale:  shield holsters,"south hill puyallup, Seattle, Washington",$ 25,"Listed On: Sunday, June 1, 2014",Holsters,no type,no type,no type,no type,"for smith and Wesson shield

1 blade tech appendix holster  $25
1 O.D. kydex IWB holster $30"
790,http://www.armslist.com/posts/3126790,For Trade:  ATI  Enhanced 4.25 barrel 45ACP,"sw of  okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"fired 7 rds like new with box & paper work, shoots good, hits where its pointed."
791,http://www.armslist.com/posts/3126791,For Sale/Trade:  remington 522 viper project moving dont have time to put it back in shape,"anderson, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, July 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 522 viper it has some pitting on top of the barrel and needs a ejector and magazine I got it to put back in shape I don't have time to mess with it cause im moving from a apt to a house I have shot the gun it shoots good. so im looking for a small handgun like a bersa 380 or a 22 wheel or semi auto I would be willing to do a trade with this viper and $100cash for a hand gun if interested.thank you
792,http://www.armslist.com/posts/3126792,For Sale/Trade:  12 gauge single shot,"Mechanicsburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Monday, August 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hopkins & Allen 12 gauge single shot.
Screw missing for trigger spring.
Asking 120.00 OBO"
793,http://www.armslist.com/posts/3126793,For Sale/Trade:  5.7x28 SS190 .224 Pulled AP bullets,"SLC, Salt Lake City, Utah",$ 350,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"These are pulled 31 grain SS190 Black Tip AP designated bullets. These were pulled from 5.7x28mm SS190 AP ammunition.  They have a steel tip penetrator insert with an aluminum core.

1000 projectiles"
795,http://www.armslist.com/posts/3126795,For Sale/Trade:  kimber pro  aegis 2 9mm like new,"akron/green, Akron, Ohio","$ 1,100","Listed On: Saturday, June 7, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 inch pro like new 200 rounds out of it no problems at all about 6 months old there hard to find I have 3 mags for it emp 9mm or a combo of xds and fde glock gen 4 and cash
796,http://www.armslist.com/posts/3126796,For Sale:  Colt Mustang Pocket Lite .380 (New-in-Box),"Derby, Wichita, Kansas",$ 643,"Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Semi-Automatic .380 Pistol
A conceal-carry pocket pistol with class and attitude.
A 2.75"" barrel, 5.25"" total length and weighs 12.7 ounces.
Beautiful stainless steel finish on a nickel-alloy frame.
Black composition grips with, of course, the Colt logo.
Ramped front sight and dove-tailed rear sight.
Single Action.
Two 6-round magazines.
Davidson's Lifetime Replacement Warranty."
797,http://www.armslist.com/posts/3126797,For Sale:  Browning Citori White Lightning 12GA O/U,"Ammon, Idaho Falls, Idaho",FREE,"Listed On: Sunday, June 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling for my father. As new condition Browning Citori White Lightning Over and Under 12GA Shotgun. Has had less than a box (25 rounds) of ammo through it a few times out pheasant hunting is all. It is in impeccable shape and has just been a safe queen for a while. Comes with browning soft case, skeet choke tube and original box. See attached pictures. MSRP is $2,029. Going price in stores is almost $1800. Asking $1600. NO TRADES. Locate in Idaho Falls. Must be legal to own and do a bill of sale. Feel free to text or call Dennis @ REDACTED if interested. Thanks for looking."
798,http://www.armslist.com/posts/3126798,"For Sale:  Navel Arms Company ""Yellowboy""","sarasota, South West Florida, Florida","$ 1,500","Listed On: Sunday, June 1, 2014",Antique,no type,no type,no type,no type,I have a naval Arms Company 1974 reproduction up in 1866 Winchester Saddlemen rifle lever action. Its features are a walnut stock 19 inch carbine barrel holds 11 rounds of 38 special among more. This is a great gun for any collection. I hate to sell it but I need to put money together for my wife surgery in the next couple months. Looking to get 1500 obo also willing to trade for other firearms Plus cash on top
799,http://www.armslist.com/posts/3126799,Want To Buy:  Winchester 1300 NWTF Edition,"Potosi, Missouri, United States",Offer,"Listed On: Sunday, June 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for an older (1980's) National Wid Turkey Federation Edition 12 gauge. These were made in the late 80's, with red, black and green stocks. Must have the NWTF engraving and be in good condition. I have several firearms for trade or will pay cash."
800,http://www.armslist.com/posts/3126800,For Sale:  Marlin 1894S 44 Mag JM stamped,"Concord, NH, Concord, New Hampshire",$ 650,"Listed On: Sunday, June 1, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a very clean JM stamped Marlin 1894S in 44 Magnum/44 Special
It has some minor rust pitting on the Receiver and a small nick on the
butt stock.
The bore is bright and clean and the action cycles with one finger.
This gun has been shot and hunted with it's probably a 1980's model.
It does have a crossbar safety. The trigger is very nice about 4-5 lb. pull.
I'm not looking for any trades and a sale must be FTF.
I can have my FFL do the transfer and I will pay the fee.
I'm not a dealer, this is an independant sale and yes it will have to
be transferred via my FFL unless I personally know you.
I can provide additional pics if you want to see more."
801,http://www.armslist.com/posts/3126801,For Sale:  Gerber light infantry knife LMF II,"West knoxville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, June 1, 2014",Knives,no type,no type,no type,no type,I have a gerber light infantry knife it is used but nothing major wrong. Just usual wear and tear. Come with sheath if interested txt REDACTED
802,http://www.armslist.com/posts/3126802,For Trade:  Meopta 4x32 for your ammo,"Uptown, Helena, Montana",Offer,"Listed On: Sunday, June 1, 2014",Optics,no type,no type,no type,no type,"I have a Meopta 4x32 scope for trade. It has finish wear and has a dent in the windage adjustment cap. It looks like it's had a hard life but it has always held zero and the optics are impressive. The clarity is quite a bit better than my Nikon Monarch and I would say as good as the best Leupold that I have looked through.  I believe that this is the Artemis model. (Pics tomorrow, my Internet is messing up)"
803,http://www.armslist.com/posts/3126803,For Sale:  Springfield Xds 45 in great condition,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 comes with 2-7 round and 2-5 round magazines as well as original box and holster and magazine holster as well as back straps from Springfield.
804,http://www.armslist.com/posts/3126804,For Sale:  Three boxes Hornady 300 weatherby mag,"SW Bend, Bend, Oregon",$ 35,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Hornady 300 weatherby mag. 180gr SP interlock, $35.00 per box"
805,http://www.armslist.com/posts/3126805,For Sale:  Remington 1911R1 Carry .45ACP (New-in-Box) ON SALE!,"Derby, Wichita, Kansas","$ 1,057","Listed On: Monday, June 9, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Top of the line! 5"" Match Grade SS B Barrel W/Target Crown,
Novak Sights W/Tritium Front Sight,
Enhanced Hammer, Satin Black Oxide Finish,
De-Horned Frame and Slide, 2 Magazines; 1EA 7 & 8 Rds,
Beavertail Grip Safety, Checkered Front Strap,
Cocobolo Wood Grip, Match Grade Trigger"
806,http://www.armslist.com/posts/3126806,For Sale/Trade:  A&t c.o  22tip-up parlor gun,"Eastside, Madison, Wisconsin",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,"It a old stevens mod 41 diamomd 22 tip up
Form the late 1800's..has a 6"" bar with original 
(rare) target rear peep and frnt globe sights.
Original hard wood grips with serial# on back.
Spur trig and all serial # are the same..it is a 
Working 22 as I plink with it when bored..
$300 or trade for h&r handi rifle in 223 or
22-250
Star 9mm

who knows"
808,http://www.armslist.com/posts/3126808,For Sale/Trade:  140 rounds of 8mm Mauser 8x57,"Jacksonville, Little Rock, Arkansas",$ 0,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Mix of PPU and milsurp, with a dozen Remington corelokt rounds. 18 rounds are Romanian lacquered steel case rounds. 30 rounds are on stripper clips and are only head stamped with 59. 80 rounds of PPU, 60 are fmj, 20 are sp. Price is $125. I also like to trade. Email or text @501-240-238four"
809,http://www.armslist.com/posts/3126809,Want To Buy:  410 single shot or 20 gauge,"carson city, Reno, Nevada",$ 1,"Listed On: Thursday, June 12, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for a 410 or 20 gauge single shot shot gun I will pay 80 to 100 dollers text only!  REDACTED
810,http://www.armslist.com/posts/3126810,For Sale/Trade:  Smith & Wesson m&p 9c,"Elba, Dothan, Alabama",$ 475,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with box and factory accessories 1 box fired thru it
If interested email or text REDACTED"
811,http://www.armslist.com/posts/3126811,For Sale:  Sig Sauer P226 Extreme 40S&W,"Brownsville, Pittsburgh, Pennsylvania",$ 750,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. 2 mags. Original case. Will ship to your FFL.
812,http://www.armslist.com/posts/3126812,For Sale:  5.7x28 SS190 .224 Pulled AP bullets,"NA, Texas, United States",$ 350,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"These are pulled 31 grain SS190 Black Tip AP designated bullets. These were pulled from 5.7x28mm SS190 AP ammunition. They have a steel tip penetrator insert with an aluminum core.

1000 projectiles"
813,http://www.armslist.com/posts/3126813,For Sale/Trade:  Winchester 1906 .22 short & long rifle,"Castle Rock, Denver, Colorado",$ 900,"Listed On: Sunday, June 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,All original Winchester 1906 standard.  Manuf. in 1927. All original. Great shooter.  Minor surface discoloration and degradation of bluing.  Excellent collector item. Will only ship to FFL.  Prefer Colorado sale.  Make me an offer!
