,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3318076,For Trade:  Ammo for trade .22LR,"Springfield Area, Missouri, United States",Offer,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"Looking to trade .22lr for 45LC 
May also trade for .357 or 38spl.
This isn't the cheap bulk pack stuff.
Winchester Super X Super Speed HP
CCI --Not Blazer-- (Only 250rds left)
Federal Gameshok
Make me an offer on what you'd like to trade for. Not interested in trading for cash. Thanks"
77,http://www.armslist.com/posts/3318077,For Sale/Trade:  Like new Springfield XDS-9 Compact 3.3 barrel,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new. Only 21 rounds through it. Comes with box, factory goodies, and mag extension. 
Post recall weapon. 
Must have permit or Conceal Carry."
78,http://www.armslist.com/posts/3318078,For Sale:  Hi point 995 9mm carbine,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Friday, July 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  an almost new hi point 9mm carbine I've shot 100 rounds through. I would like to trade for an Sks (modded, stock, any) or nice .22magnim, nice sit on too kayak, possibly large lizard plus cash, just let me know what you have. Text me at REDACTED. Even interested in motorcycle projects and 4x4 trucks I woul add cash too. Like I said, just let me know."
80,http://www.armslist.com/posts/3318080,For Sale/Trade:  taurus protector poly 38+p,"titusville, Orlando, Florida",$ 375,"Listed On: Friday, July 25, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus protector poly 38+p new in box
83,http://www.armslist.com/posts/3318083,For Sale:  WW1 vintage French 1886/93 Label with bayonet,"Muskogee, Oklahoma, United States",$ 350,"Listed On: Friday, July 25, 2014",Antique,no type,no type,no type,no type,"WW 1 vintage 1886/93 with bayonet. Serial numbers match on rifle and the serial number on bayonet matches serial number on scabbard. Bore is dark but has deep rifling, no damage on stock. Full military, not cut down."
85,http://www.armslist.com/posts/3318085,For Sale/Trade:  Glock G21 SF,"Kings Mountain, North Carolina, United States",$ 0,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21-SF Glock Gen 3
 Factory Glock Box, 3 Glock magazines, Glock brand holster, Brand New Grip Plug (Pearce), Brand New Hogue Glove Grip (made for Glocks) Lone Wolfe recoil rod with spring. The last two are brand new. The G21 is like new, could almost pass as unfired but it has been.
 I'm looking to trade this for a pretty nice Winchester 70 or Older Remington 700. I am looking for a walnut stock, carried and hunted with is fine. Abused is not. 30-06 or 300 Winchester Magnum Bolt Action, Glocks or Springfield XDm in 9mm, .40 or .45 compacts, CC. I see people asking $500 to $550 for their G21's everywhere so I think this would be a fair trade. Cash price is $475.00.
 I live in Cleveland County, NC
 ALL Laws Followed."
86,http://www.armslist.com/posts/3318086,For Sale/Trade:  Banned Russian Saiga RWC IZ105 New in box! 20 ga Semi auto Saiga 850,"Edmond, Oklahoma City, Oklahoma",$ 775,"Listed On: Sunday, August 10, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have one left. RWC IZ105 Saiga semi auto 20 ga. NEW IN BOX. . Weaponexpo.com is a website based in Edmond OK. Pick it up or ship it to your FFL for free. Email REDACTED or text/call REDACTED. Go to weaponexpo.com and Place your order if you wanted shipped. Just call or text for local pick up. OK residents must pay sales tax and pass background upon pickup.

Saiga 20 ga polymer 19″ bbl protective bush (34)
Price: $850
The Izhmash Saiga autoloading shotgun incorporates the Kalashnikov design, providing reliability and simplicity of operation. Outstanding accuracy is achieved by the smooth bore, Lancaster style elliptical barrel, which imparts a spin on projectiles, increasing accuracy and exterior threading to accept chokes. The chrome lined barrel, chamber and gas system resist corrosion, making cleaning easier and extending the life of the shotgun. A lightweight, impact resistant polymer sporter stock and forend are checkered for comfortable control and include 3/4” sling mounts. An oversized trigger guard allows use with gloved hands. Models are available with side optic mounting rails, bead front sight, V notch rear sight or leaf rear sight. Included is a detachable five round magazine (two round hunting magazines are also available)."
88,http://www.armslist.com/posts/3318088,For Sale:  SMITH WESSON 642 CENTENNIAL EDITION  AIRWEIGHT,"MIAMI, Miami-Dade, South Florida",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"GREAT CONDITION SW 642 CENTENNIAL EDITION AIRWEIGHT
38 SPL +P 
BOX  AND PAPERS
CALL RAMON 
REDACTED
$450.00 OBO"
89,http://www.armslist.com/posts/3318089,For Sale/Trade:  Ar 15,"east, Tulsa, Oklahoma",$ 750,"Listed On: Monday, August 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ar 15. It is an Anderson lower psa upper. 16 in barrel.Dpms bolt carrier and lower parts. Would really like to trade for a pistol plus cash.
94,http://www.armslist.com/posts/3318094,For Sale:  Kahr CM9 with Talon grips and Kydex Holster,"maryville/alcoa, Knoxville, Tennessee",$ 400,"Listed On: Friday, July 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"I have a Kahr CM9 for sale. It comes with one magazine, box and paperwork. Recently purchased new.  The gun has had about 75 rounds through it. It is in excellent condition. I have added some talon grips to it that make it very comfortable to shoot. I also have a pink IWB custom kydex holster that comes with it.  This gun is a great choice for concealed carry.  $400.. Located Maryville/alcoa area   REDACTED"
95,http://www.armslist.com/posts/3318095,For Sale:  saiga 12 Russian izhmash banned shotgun,"mobile, Mobile, Alabama","$ 1,150","Listed On: Friday, July 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nib( new in box) comes with everything, never fired"
96,http://www.armslist.com/posts/3318096,For Trade:  AR-15 Colt LE6920 Magpul NIB,"North Houston (Conroe), Houston, Texas",Offer,"Listed On: Friday, July 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt Magpul, never fired, 2 std 30 round magazines plus 4 40 round steel Mako magazines, 4 magazine couplers, 500+ rounds ammunition, booklet and accessories.
Please text only at REDACTED for further details or questions."
