,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3681071,For Sale:  Mossberg tactical shotgun,"del city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg tactical shotgun 12 guage. All black with adjustable stock. Holds 7 in the reserve and 1 in the chamber. Great gun for hunting or just to have around the house for extra protection. In perfect condition never been shot. Wanting 500 obo. Don't have a computer and can't upload pics for some reason off my phone. Just call or text and ill send pictures. My number is REDACTED and ask for jake.
72,http://www.armslist.com/posts/3681072,For Sale:  stevens model 350,"arden hills, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, November 6, 2014",Shotguns,no type,12 Gauge,no type,no type,I have 12 gauge. it needs a new home to defend for I have upgraded to a new shotgun.
73,http://www.armslist.com/posts/3681073,For Sale:  Anderson AM-15 5.56/.223 w/600 rounds of 5.56,"Dothan, Dothan, Alabama",$ 900,"Listed On: Thursday, November 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an Anderson AM-15 5.56/.223 w/600 rounds of 5.56. The rifle comes with cheap optics, sling, two 30rd magazines, and carrying case. The rifle shoots perfectly!  Let me know if you're interested can meet in Dothan or surrounding areas. 900 Obo"
75,http://www.armslist.com/posts/3681075,For Sale:  Stevens 320 tactical,"Oak Harbor, Washington, United States",$ 180,"Listed On: Thursday, November 6, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 tactical.  Takes 2 3/4 or 3 inch.  Safe queen.
77,http://www.armslist.com/posts/3681077,For Sale:  Yugo SKS tapco adj stalk with bayonet,"Scottsdale, Phoenix, Arizona",$ 399,"Listed On: Thursday, November 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MDL 59/66 Yugo SKS tapco adj stalk with bayonet
753rds of 7.62x39
4- 30rd mags
original 10rd mag
all matching numbers
BSA green dot sight
camo sling

Call or text Dan REDACTED"
79,http://www.armslist.com/posts/3681079,For Sale:  Springfield Armory TRP 1911,"Central pensacola, Pensacola, Florida","$ 1,350","Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This TRP is about 8 months old and in very good condition. It has had the barrel crowned as well as the feed ramp polished and trigger worked down to 4.5 lbs. also comes with a raven concealment phantom holster. I don't need to sell this. I would just like to fund another project
Price is somewhat negotiable"
81,http://www.armslist.com/posts/3681081,For Sale/Trade:  9mm German Luger,"South of Fort Wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Thursday, November 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Dwm 1917 german luger.  This is a double date wwII bringback gun with complete AE stamped holster.  Grips are extremely worn but gun is in great shape, shoots and functions flawlessly.  Has one mag that is not original.  Would prefer to trade no high points or mossburgs.  give me an offer."
82,http://www.armslist.com/posts/3681082,Want To Buy:  WTB Colt Government .380,"Paducah, KY, Kentucky, United States",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello!  I'm looking for a Colt Government .380.  If you have one or know someone that has one text/call me @ Nine1O 358 Four1Three6

Josh"
83,http://www.armslist.com/posts/3681083,For Sale:  M1A Loaded Unfired pics at link,"Lombard, Chicago, Illinois","$ 1,700","Listed On: Thursday, November 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Springfield Armory M1a Loaded model.  This rifle was built in 1997, bought by an investment company, and never fired.  It comes with 2 stocks.  One is a highly polished, wood presentation stock and the other is a standard wood stock.  Tha stocks have a few handling nicks, but are in great shape overall.  This rifle has a Med. weight NM barrel and front sight.  It comes with all the paperwork that it shipped with along with a flash suppressor tool. cleaning tool, leather sling, headspace measurement, warranty card (already signed), issue bipod that clamps to the barrel with carrying case, 1 20rd. magazine, extra wood stock, all SA advertising material for the time, in the original SA box.  More pics can be seen here, http://s702.photobucket.com/user/btrimarco/media/Loaded%20M1A/GEDC1909_zps5d42f363.jpg.html?sort=3&o=0  

A lot of these items no longer ship with new rifles.  Asking $1700, but it is negotiable.

Please, no low ball offers."
84,http://www.armslist.com/posts/3681084,For Sale:  Glenfield/Marlin 75,"south west, Denver, Colorado",$ 100,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield by Marlin model 75 semi-auto from late 1968, 22 LR Good condition."
