,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3607076,For Sale:  *** Mini 14 Ranch Rifle ***,"South Central, Wichita, Kansas",$ 600,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Series 195 Mini 14 ranch rifle. 2 stocks, 20 round mag, & scope rings $600
Will do just factory mini 14 with the one 20rnd mag only.. $550
Text 316-993-235four"
77,http://www.armslist.com/posts/3607077,For Sale:  Remington R1S 1911,"North, Indianapolis, Indiana",$ 650,"Listed On: Thursday, December 25, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1S 1911 .45. Comes with original case and 2 stainless magazines. 150 rounds through it. Don't need to sell so don't waste my time with pathetic offers. Simply seeing what's out there. REDACTED
78,http://www.armslist.com/posts/3607078,"For Sale:  Savage 93R17 17 HMR with scope, case, and ammo","Pleasant View, Nashville, Tennessee",$ 600,"Listed On: Wednesday, October 15, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 17 HMR - maybe 100 rounds put through it so essentially brand new.  Has a scope, red head case, and 26 unopened cases of ammo (and 3 half used ones).  Also comes with two clips, one 5-round and one 10-round clip, and a boresnake.  Solid rimfire rifle.  Whole kit and kaboodle $600 OBO"
79,http://www.armslist.com/posts/3607079,For Sale:  Masterpiece Arms Mac 10,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Wednesday, October 15, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great shooting .45 has two 30 round clips and is in great shape open to any and all trades please txt me at REDACTED
80,http://www.armslist.com/posts/3607080,For Sale:  Topper Jr model 490 20 gauge,"W Charleston, Las Vegas, Nevada",$ 140,"Listed On: Wednesday, October 15, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Topper Jr model 490 Harrington & Richardson inc . 20 gauge 3"" mod"
81,http://www.armslist.com/posts/3607081,For Sale:  .223 Primed Winchester Brass,"Kalamazoo, Kalamazoo, Michigan",$ 17,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"I have 2000 rounds of .223 once fired Winchester brass. This brass was tumbled with stainless steel pins which makes then look brand new. Even the inside looks perfect. Every case was cut to size and is within +/- .005 which is better than factory in most cases. All cases are primed with CCI Small Rifle Primers which are top of the line IMO.

.17 cents per round or if you buy it all I will sell it for .15 cents per round. 

REDACTED"
83,http://www.armslist.com/posts/3607083,For Sale:  Darnes R-15 12 ga SXS like New,"Arcadia, Los Angeles, California","$ 6,500","Listed On: Friday, April 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is my beautiful Darnes sliding breech side by side 12 ga.  
Perfectly balanced and super elegant, there is nothing like it.
A heirloom piece as well as a head turner at the club!
You will definitely be the ONLY kid in the block with one of these fine shotgun.
The 'papillion' action was originally designed a century ago for elephant double rifles,
 its design is super robust and action is butter smooth.  It has automatic ejectors.
Paid 12k new plus a year's wait.
Prefer local sale at Bain/Davis or Triple B Trap & Skeet
or will ship to buyer's FFL."
84,http://www.armslist.com/posts/3607084,For Sale:  GLOCK 19 GEN 4 and Accessories,"Near Rochester, Springfield, Illinois",$ 750,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 which includes a Galco IWB Leather holster, two 33 round , three 17 round and 5 15 round, all glock factory magazines.  Firearm includes TRUGLO Nightsights, trigger carry guard, extended slide and and slide release, polished internals, ghost trigger,talon grips and factory case with paperwork, back straps and lock. A total value including gun is $950.00.  I am asking $750.00 cash and no trades.  Looking to fund another purchase.  Buyer must meetin person and have valid FOID card.  More pics and information are available upon request.  Thanks for looking. Jim"
85,http://www.armslist.com/posts/3607085,For Sale:  Arsenal SLR 106 F triangle stock,"wellsville, Ohio, United States","$ 1,000","Listed On: Thursday, July 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 106 F with triangle stock, 4 -30 round mags and one 5-round, and and box and all the paperwork,like brand new only 40 rounds through the pipe, $1,000 or trade  for  colt 6920 socom, must have Ohio ID and sign a bill of sale for my records only! These rifles are no longer important to the United States and considered a collectors item!!"
86,http://www.armslist.com/posts/3607086,For Sale:  ruger mini 30,"all, Wichita, Kansas",$ 700,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice wood stock 5&30 rd mags 3x9 scope sling
REDACTEDno text"
