,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/3806370,For Sale:  Marlin 1894CS lever action rile in .38/.357 mag,"Brentwood, Nashville, Tennessee",$ 750,"Listed On: Friday, December 12, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894CS lever action rile in .38/.357 mag. Excellent condition.
$750.00 cash firm. No trades.
Thanks
REDACTED"
371,http://www.armslist.com/posts/3806371,For Sale:  Para U.S.A. Warthog .45,"Hill Country/Marble Falls, Austin, Texas",$ 700,"Listed On: Friday, December 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance Warthog .45, U.S.A. made comes with original hard case, 5 - 10 round magazines  1 - 14 round extended magazine, Very lightly used. Perfect for concealed carry. CHL preferred but not required, Must be 21, Not interested in trades."
372,http://www.armslist.com/posts/3806372,For Sale:  NEW RUGER SR 556 FB 223/556 EXCELLENT CONDITION 180 ROUNDS FIRED,"goodyear, Phoenix, Arizona","$ 1,500","Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger SR 556 FB comes as new with only 180 rounds fired. Comes with Troy industries folding battlesights, Houge monogrip, quad rail handguard with covers, Gas piston system, four position chrome plated gas regulator, m4 buttstock, mil spec 41v45 chrome lined barrel. Added a forward grip, will add a BSA 35mm red/green dot sight. Ruger carrying case and 3 pmag magazines 30 rounders. REDACTED, must sign a bill of sale. Thanks"
373,http://www.armslist.com/posts/3806373,For Sale/Trade:  38 schrade and schrade walden n.y. knives (american made older models),"near chattanooga in n/w ga, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, December 24, 2014",Knives,no type,no type,no type,no type,all used collection and roll around hardware store type display case.  pick up here only nice start to a knife collection..........REDACTED....
374,http://www.armslist.com/posts/3806374,For Sale:  Tikka T3 Tactical 308 24” barrel + SS 5-20x50 HD,"Alhambra, Los Angeles, California","$ 2,650","Listed On: Tuesday, January 20, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is absolutely the most accurate 308 out of the box rifle I have ever owned. 168gr FGMM @ 100yrds can do .25 moa all day long. Best groups are in the .1s.

Round count is approx 600.

Note that this is the 24"" barrel model which they no longer sell in the USA.

Tikka T3 Tactical 308 24” barrel (no tactical stock, has varmint stock hydro dipped in camo)
5rd magazine
Sako muzzle brake
Picatinny rail for bipod (can be put back to a sling stud)
Atlas QD Bipod BT10-LW17
Burris XTR scope rings
Super Sniper HD 5-20x50 with illuminated reticle and butler creek caps
Vortex Bubble Level
Plano vertical rifle case

Actual shipping costs to be paid by the buyer.  If you are local to Los Angeles we can do a PPT.

Money Orders, Cashiers Checks or PayPal Gift.

$2650 for everything.  I have roughly $3700 into this setup.  My loss your gain.

Trades:  Looking for a Beretta 391, A300 or A400 in 12ga"
375,http://www.armslist.com/posts/3806375,For Sale/Trade:  Invictus Tactical AARM/S 12Q Shell Caddy,"Crawfordsville, Indiana, United States",$ 70,"Listed On: Tuesday, December 23, 2014",Tactical,no type,no type,no type,no type,Brand new in box AARM/S (Articulated Ammunition Retaining Mechanism/System) 12Q 12 gauge and 20 gauge shot shell caddy for sale. This is the same speed loading caddy that many professional competition shooters use. It just needs mounted to a Tek-Lok/ TMMS/ or ELS Fork system to be on your belt. You can buy one from I Invictus Tacticals website for under $10. These retail for $99.95 and I'll take $70 OBO.
376,http://www.armslist.com/posts/3806376,For Sale:   1500 ROUNDS GLOCK LONEWOLFS MAGS EVERYTHING $825,"ROUND ROCK, Austin, Texas",$ 825,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"550 ROUNDS 9MM FEDERAL FMJ 
450 ROUNDS 556 GT AE M855
500 ROUNDS 45ACP FED UMC FMJ 
2 BNIB GLOCK 30 29 LONEWOLFS CONVERSION 45-10 & THREADED. 
3 G19 FACTORY MAGS WITH +5 GLOCK STORE CAPS 
FOBUS G30 G29 HOLSTERS. 
ASKING $825 FOR IT ALL TO 1 BUYER IN ROUND ROCK."
377,http://www.armslist.com/posts/3806377,For Sale/Trade:  Got a H&R 12 gauge shotgun I'm looking to sell or trade!!!!,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Friday, December 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade my H&R 12 gauge pump. Shoots great just looking for something new. $250 or trade. REDACTED thanks!!
378,http://www.armslist.com/posts/3806378,For Sale/Trade:  Mosin nagant sniper for glock 23 gen 3,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Friday, December 12, 2014",Rifles,no type,no type,no type,no type,I got a gen 3 GLOCK 23 in .40s&w with adjustable target sights and a gk1 holster. Looking to trade for a MOSIN sniper rifle. Call text or email me at REDACTED
379,http://www.armslist.com/posts/3806379,For Sale/Trade:  Taurus raging bull 444,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 magnum raging bull
8 3/8"" barrel
Includes scope mount that is not pictured 
Has box and paperwork"
