,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/3407752,For Trade:  Taurus Model 82,"South, Wichita, Kansas",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 82 in good condition. Comes with 150 rounds of ammo. Trade for .243 or larger caliber rifle or a Hi Point Carbine. Will also trade for a pistol 9mm or larger caliber. Text offers to REDACTED
753,http://www.armslist.com/posts/3407753,For Sale:  Shotgun,"East tn, Tennessee, United States","$ 1,700","Listed On: Wednesday, August 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli performance shop SBE II Waterfowl Edition max4 camo appraised at 95 % excellent condition. Looks new taken very good care of and not looking to trade.
754,http://www.armslist.com/posts/3407754,For Sale:  Ultimate .38 Carry Package,"North Shore, Massachusetts, United States",$ 650,"Listed On: Wednesday, August 20, 2014",Handguns,no type,no type,no type,no type,"S&W 642 w/ rubber grips
145rds Federal Hydra-Shok JHP (110 grain)
90rds American Eagle FMJ (130 grain)
7 Speed Loaders
Uncle Mike's Sidekick pocket holster

This is an internal key lock model, I don't have the key as I am the second owner and it didn't come with one.
FTF or you pay transfer."
755,http://www.armslist.com/posts/3407755,For Sale:  Beretta Model 96 40 cal,"NE Atlanta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, August 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in case no scratches, 11 rd mag,"
757,http://www.armslist.com/posts/3407757,For Sale:  221 Remington Fireball Brass,"Downs, Illinois, United States",$ 35,"Listed On: Tuesday, November 4, 2014",Reloading,no type,no type,no type,no type,"221 Remington Fireball brass converted from once fired military 5.56 brass using a 3 forming die process. Cases have been full length sized and primer pockets have been swaged. Case minimum and maximum length along with all other specifications are to SAAMI specifications for 221 Remington Fireball and verified using an L.E. Wilson case gauge.

The cases have been full length sized but it is recommended to neck size the brass during reloading to ensure proper tension on the bullet. Cases will also benefit from fire forming.

The wall thickness of the necks is .011"". The same as the thickness of a factory .221 Remington Fireball case. 

$35/100 rounds

Visit us at www.HighPlainsBrass.com"
759,http://www.armslist.com/posts/3407759,For Sale:  FOR SALE Left Hand Mathews Monster,"Crawfordsville, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, August 20, 2014",Archery,no type,no type,no type,no type,"FOR SALE LH Mathews Monster. 70 pound limbs, 29"" draw. List of things that are on the bow are as follows: Ripcord drop away rest, Spot Hogg Real Deal 5 pin sight, 6 inch Axion stabilizer, Dead End string stop, and an Alpine quiver that is not pictured. I will also throw in a few arrows. Some maxima reds and some GT expeditions. This bow is a speed freak, morbid killing machine! Bow WITHOUT accessories $550, Bow loaded $850. I'm located in Crawfordsville. Feel free to text me with any questions. REDACTED"
760,http://www.armslist.com/posts/3407760,For Sale:  Glock 21 Gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4 I would like to sale. Nothing at all wrong with the gun, just don't need it anymore because I prefer my 1911 over it. It comes with three mags, I do not have the or back straps. If you are interested let me know. I am not willing to accept any trades.  Pretty firm on price."
762,http://www.armslist.com/posts/3407762,For Sale:  GLOCK 17 MAGS,"PUNTA GORDA, South West Florida, Florida",$ 50,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"I HAVE TWO NEW GLOCK 17 / 17rd FACTORY MAGS. $50 for both.


JOE REDACTED"
763,http://www.armslist.com/posts/3407763,For Sale/Trade:  Ruger Stainless Super Blackhawk Hunter,"Alabaster, Birmingham, Alabama",$ 700,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Stainless Super Blackhawk Hunter 44 magnum with 7 1 / 2 inch barrel with box and paperwork in flawless condition. Factory rings included...ready for a scope. ..no shipping. ..FTF
764,http://www.armslist.com/posts/3407764,For Sale/Trade:  Glock 23 Gen 2,"clarksville, Nashville, Tennessee",$ 390,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For trade/sale: This is my Glock 23 Generation 2 . It comes with a 13 rd factory magazine.Made in 1996 . I have had it for quite a while and took off the rear sight but left the front sight on . I'm an odd bird to where I shoot it better that way.The insides are almost mint. It has been carried way more than shot. I am looking to trade for a Glock in 9mm or .45 . Maybe a fullsize Glock in .40 or a Ruger Revolver . My selling price is $390 FIRM Thanks for looking .
765,http://www.armslist.com/posts/3407765,For Sale:  Kahr CW9 9mm,"Wallace/Wilmington/Burgaw, Wilmington, North Carolina",$ 250,"Listed On: Wednesday, August 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9mm for sale. Comes with box, paperwork, 1 mag, and 1 box of ammo. $250 firm.  Located in Wallace, all laws apply."
766,http://www.armslist.com/posts/3407766,For Sale:  All for sale or trade,"Greenville, Greenville, South Carolina",FREE,"Listed On: Wednesday, August 20, 2014",Rifles,no type,no type,no type,no type,"If interested give me a call or text - for sale or trade - 

REDACTED"
767,http://www.armslist.com/posts/3407767,For Trade:  DOUBLETAP DEFENSE 45acp PORTED (NEW),"PUNTA GORDA, South West Florida, Florida",Offer,"Listed On: Sunday, October 26, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"New unfired Doubletap 45. Aluminum frame ported barrels.
SIZE OF AN LCP WITH 45acp POWER.

Aluminum Frame with a MIL-STD finish that resists corrosion.
2 Spare rounds in the grip on a speed loader for a tactical reload
Ported barrels reduces muzzle flip and recoil
Small, slim, no-snag hammerless design for easy pocket carry
Ambidextrous thumb latch to eject spent rounds
Double Action Trigger.

Joe REDACTED"
768,http://www.armslist.com/posts/3407768,For Sale:  CZ 452 American .22LR Left handed,"Forest Grove/Gales creek, Portland, Oregon",$ 430,"Listed On: Wednesday, August 20, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle new and only fired around 15 rounds through it. It is deadly accurate and in great condition! I am selling because I just moved inside the dreadful city limits and have no use for it now. I have it priced to sell, all others like this are going for 450+ that I have seen. Thank you for looking and feel free to ask me any questions."
769,http://www.armslist.com/posts/3407769,"For Sale:  Norinco SKS, 7.62x39, 20.5"" bbl","Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, September 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS, 7.62x39, 20.5"" bbl, well used but in reasonably good condition.  The barrel and chamber are in good to very good condition with no major pitting visible.  The finish varies but I would estimate to be 80% with the bolt and receiver to be one unit and the barrel to be from another unit.  We believe this to be a PRC SKS Type 56 with the distinguishing folding bayonet.  Item G-36782-1
Specifications of the SKS Type 56:
Caliber:        7.62 x 39mm
Weight:     8.4lbs (approx.)
Length:     40.20 inches
Barrel:    20.5 inches, 4 groove, R.H. Twist
Muzzle Velocity:     2.410 f.p.s.
Magazine:    10-round box
Aiming range:  0.621 mile or 1 kilometer"
770,http://www.armslist.com/posts/3407770,For Sale:  Ruger SR22 in Purple NEW,"Norman, Oklahoma City, Oklahoma",$ 310,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FAMILY: SR22 Pistol Series 
MODEL: SR22 Lady Lilac Pistol 
TYPE: Semi-Auto Pistol 
ACTION: Semi-Auto 
FINISH: Black Anodize 
STOCK/FRAME: Alloy Frame 
STOCK/GRIPS:Purple Polymer
CALIBER/GAUGE: 22 LR 
CAPACITY: 10+1 
BARREL: 3.5"" 
OVERALL LENGTH: 6.4"" 
RATE-OF-TWIST:1-in-16""
SIGHTS: Adjustable 3-Dot 
SAFETY: Frame Mounted 
EXCLUSIVE:TALO EXCLUSIVE

For more information Contact Amber: REDACTED"
771,http://www.armslist.com/posts/3407771,For Sale:  CHARTER ARMS - CTR SS 38 STANDARD HAMMR,"West Bend, Milwaukee, Wisconsin",$ 359,"Listed On: Wednesday, November 5, 2014",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,"CHARTER ARMS SS 38 STANDARD HAMMER

Compact, lightweight. Fixed sights. Recoil-friendly rubber grips. 1-piece barrel/lug/sight. Protected ejector rod. 3-point cylinder lock-up. Barrel threaded into frame. Full hammer block safety. Ergonomically designed trigger. Wt.: 16 oz. js

0208381"
773,http://www.armslist.com/posts/3407773,"For Sale:  Olympic Arms 20"" HBAR (MD compliant)","Hampstead, MD, Baltimore, Maryland",$ 850,"Listed On: Thursday, October 9, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Olympic Arms HBAR AR15.  I've only fired about 200 rounds through it since I bought it, and it's in good shape overall.   The bolt looks brand new.  Barrel diameter is .75"" as required.  

I can ship to your FFL if needed, but would prefer face-to-face.  Includes two MD-compliant 10 round mags, and a soft case."
774,http://www.armslist.com/posts/3407774,For Sale/Trade:  AR 15 UPPER WITH ACCESSORIES,"Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, August 20, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new AR 15 16"" Upper with quad rails and accessories for $450.

I will consider any kid of firearm trade as well, run what you have by me."
776,http://www.armslist.com/posts/3407776,For Trade:  Ruger LC9,"Sumter, Columbia, South Carolina",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Ruger LC9 complete with box, all papers, key, 2 mags (1 7 rd, 1 8 rd) leather holster. Both mags will include SD ammo. Gun gun has had about 200 rds through it with no flaws. Gun is in great shape. Has always been cleaned and lubed."
778,http://www.armslist.com/posts/3407778,"For Sale:  NIB, RUGER 10-22 WITH INTEGRAL SUPPRESSED BARREL AND A HOGE STOCK BY YANKEE HILL MACHINE $759.00.","COLUMBIA, Kentucky, United States",$ 759,"Listed On: Wednesday, August 20, 2014",NFA,no type,no type,no type,no type,"NIB, RUGER 10-22 WITH INTEGRAL SUPPRESSED BARREL AND A HOGE STOCK BY YANKEE HILL MACHINE $759.00.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED
HRS. 9AM-5PM MON-SAT."
779,http://www.armslist.com/posts/3407779,Want To Buy:  Ruger Super RedHawk Alaskan,"Lebannon, Corvallis / Albany, Oregon",$ 1,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Prefer .44 Magnum but would consider other calibers for the right deal.
Cash"
780,http://www.armslist.com/posts/3407780,For Sale/Trade:  SKB Parallel Limb Bow Case,"Cedar Hill, St. Louis, Missouri",$ 150,"Listed On: Wednesday, August 27, 2014",Archery,no type,no type,no type,no type,"SKB parallel limb archery case in very good condition, airline approved. It is lockable but I lost the keys. The Bowtech Assassin in the picture is not included. Will fit most newer bows. Retails for $300, I'm asking $150. I might trade for 223/5.56 ammo brass case. Thanks for looking...


http://www.skbdirect.com/ata-parallel-limb-bow-case.html"
781,http://www.armslist.com/posts/3407781,"For Sale:  Double Star Star-15 A3 5.56mm 20"", Black - Free Shipping - No CC fees.","Lake Villa, Chicago, Illinois",$ 650,"Listed On: Wednesday, August 20, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW

This original design has been used since the AR-15's creation. It's tried and true 20"" barrel and rifle gas system has been carried the world over and has no plans of stopping. If you want what the big boys have, this gun is it.

Features:

    Caliber: 5.56mm
    Capacity: 30
    Barrel Length: 20""
    Finish: Black
    Action: Semi-Automatic
    Length: 39.75""
    Weight: 7.6 lbs
    20"" chromemoly steel 1x9 twist match barrel
    A-2 buttstock assembly
    Military contract fire control parts
    Flattop or A-2 upper"
782,http://www.armslist.com/posts/3407782,For Sale:  Win Black Talons 9mm and .45 acp,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,One full.box of 9mm Black Talons 60$. One full box of .45 Black Talons. 75$.
783,http://www.armslist.com/posts/3407783,For Sale:  Ruger 22/45 Lite NEW w/ Threaded Barrels,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: Mark III Series 
MODEL: Mark III 22/45 Lite 
TYPE: Semi-Auto Pistol 
ACTION: Single Action 
FINISH: Cobalt Anodize 
STOCK/FRAME: Polymer Frame 
STOCK/GRIPS: Black Molded Rubber Grips 
SPC FEATURE:Threaded Barrel Model
CALIBER/GAUGE: 22 LR
CAPACITY: 10+1 
BARREL: 4.4"" 
OVERALL LENGTH:8.5"" 
RATE-OF-TWIST:1-in-16""
SIGHTS: Adjustable 
ADDL INFO: Aluminum Upper Receiver
ADDL INFO: Zytel Polymer Frame

For more information Contact Amber: REDACTED"
784,http://www.armslist.com/posts/3407784,For Sale:  Used Beretta Model 96 40 SW-Price includes background check,"Parker, Denver, Colorado",$ 625,"Listed On: Tuesday, September 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lightly used, Beretta Model 96 40ASW semi automatic pistol. Finish is black and sights are white 3 dot. Includes two 12 round magazines. The price includes the mandatory Colorado background at my location with no added fees.
Offered for sale by US Vet Firearms, by appointment, Monday-Saturday 10am to 6 pm. Best way to reach me is via email"
785,http://www.armslist.com/posts/3407785,For Sale:  Mathews monster mr8,"North, Fort Wayne, Indiana",$ 900,"Listed On: Wednesday, August 20, 2014",Archery,no type,no type,no type,no type,Nice mathews bow g5 4 pin sight with bottom floater pin trophy taker drop away rest g5 peep very fast accurate bow can include arrows and release $900 obo $650 for bare bow REDACTED
786,http://www.armslist.com/posts/3407786,For Sale:  1911 Springfield Range Officer-Used-Sale or Trade,"Ocala, Ocala, Florida",$ 650,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price drop: $650!!! Used Springfield 1911 Range Officer with rubber and cocobolo grips, including all paperwork and accessories from factory. Also have an extra MecGar 8rd mag and Galco IWB holster available for sale with pistol $50 or barter. Location Ocala."
787,http://www.armslist.com/posts/3407787,For Sale:  SMITH & WESSON - S&W SD9VE 9MM 17RD PISTOL - New,"West Bend, Milwaukee, Wisconsin",$ 359,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW!
SD9™ VE
•Features SDT™- Self Defense Trigger for optimal, consistent pull first round to last •White dot front sights & fixed 2-dot rear sight •Standard, Picatinny-style rail •Slim, ergonomic, textured polymer grip •Textured finger locator •Aggressive front & back strap texturing •Front & rear serrations •Striker fired action •Stainless steel slide & barrel •Two-tone finish •Brl Length: 4"" •OAL: 7.2"" •Width: 1.29"" •Wt: 22.7 oz.
Cal: 9mm
Cap.: 16"
788,http://www.armslist.com/posts/3407788,For Sale:  .357 158 grain,"Princeton Junction, New Jersey, United States",$ 15,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"4 boxes of .357 158 grain.
15$ each"
789,http://www.armslist.com/posts/3407789,For Sale:  RUGER 10-22 INTERNATIONAL,"Lakewood, Denver, Colorado",$ 295,"Listed On: Wednesday, August 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX. NEVER FIRED.  Ruger International 10/22, full length Birch Stock. New condition. This gun will make a great Christmas Present for a young (or old) shooter! Original box has all the documents. Asking $295.00 OBO."
790,http://www.armslist.com/posts/3407790,For Sale:  Like new mossberg 715t tactical .22 rifle,"Michigan city Indiana, Gary, Indiana",$ 250,"Listed On: Wednesday, August 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I am looking to sell my mossberg 715t tactical .22 rifle it's basically new still cause I only fired 10rds threw it it comes with 3-25rd mags and 1-10rd mag comes with the paperwork and the lock I am asking $250 FIRM for it

Local pickup only

NO TRADES

SERIOUS INQUIRES ONLY NO BS 

You can call REDACTED"
791,http://www.armslist.com/posts/3407791,For Sale:  Saiga .308 with Ace Folding Stock,"South fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, August 20, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308 Converted to AK47 configuration - Very Good Condition - 16"" chrome lined barrel - Tapco/CSS trigger guard and fire control group - Hogue grip - Ace internal receiver block, side folding mechanism and carbine length, light weight, adjustable SOCOM stock that can be set to fold to either side - CSS pug nose tube adapter will accept AR handguards - factory side mount scope rail - factory scope mount - (2) factory 8 round mags. This is a great shooter, accurate and powerful. Normal handling marks, approx 500 rounds thru it, well maintained"
792,http://www.armslist.com/posts/3407792,For Sale:  invector plus turkey choke,"chesapeake, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, September 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Invector plus turkey tube....Hevishot .664 ported. 25 dollars shipped. 12 ga.
793,http://www.armslist.com/posts/3407793,For Sale:  ACOG TA01 4X32,"Downtown, Charleston, South Carolina",$ 750,"Listed On: Wednesday, August 20, 2014",Optics,no type,no type,no type,no type,"100% authentic purchased at ATP.  Comes with factory Mount.  This is one of teh most durable and best rated tactival scopes available.  priced to sell no trades.  I can meet at ATP or send more pics if desired.  In perfect condition only sited in.  Never used outdoors.
Thanks"
794,http://www.armslist.com/posts/3407794,"For Sale:  Benelli SuperNova 12ga Pump Shotgun with 28"" barrel like new","Ballwin, St. Louis, Missouri",$ 450,"Listed On: Wednesday, August 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is (1) like new, I don't think it has even been fired, Benelli SuperNova 12ga Pump Shotgun with 28"" barrel. I ""adopted"" this firearm from my father who purchased it new and I don't think ever fired it once. Since I've had it I have yet to take it out to the field and put it to use. If you are looking for a new Benelli SuperNova this is the gun for you. Why pay $550 plus taxes in the store when you can get it for much less here.  This is the Benelli model # 20100 and it does not include any additional choke tubes or wrench.  This is a ""like new"" shotgun that I had to remove the plastic barrel sleeve to install the barrel for pictures.  

Asking $450 OBO.

If this listing is visible the firearm is still available.  Please do not contact me with lowball offer, or telling me you can get this firearm at ""insert online store"" at ""insert price"".  If you can find a better deal take it and don't waste either of our time.  If you'd like to make a reasonable offer on a new condition, box and paperwork included Benelli 12ga SuperNova 28"" pump action shotgun then please contact me."
795,http://www.armslist.com/posts/3407795,For Sale:  30-06 Remington Model 4,"Hopkinsville, Ky, Clarksville, Tennessee","$ 1,200","Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 4, 30-06 Limited Diamond Anniversary Edition 1 of 1500
Original box and documents, instruction book is a reprint
Never been fired, brought it to Constitutional Firearms in Hopkinsville and was told its 98% mint condition.
Cash only! Will consider all realistic offers"
796,http://www.armslist.com/posts/3407796,For Trade:  Trade for a handgun 2013 Field Ready PSE 70lb Bow Compound,"Jupiter, Palm Beach, South Florida",Offer,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,"Like new 2013 PSE Stinger 3G 70"" compound bow with Field Ready set.
Includes: hard case, quiver, sight, whisker biscuit, 6 carbon fiber arrows
Scott trigger

I would like to trade for a handgun of $500 trade value.
Glocks, XDS, LCRs
Email, text or call REDACTED"
797,http://www.armslist.com/posts/3407797,For Sale/Trade:  CZ 2075 RAMI P,"Midtown, Jackson, Tennessee",$ 400,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"For sale or trade is a 9mm CZ 2075 Rami P. This pistol is double action. Can be carried three ways: hammer down/double action, half cocked, hammer back/single action with thumb safety engaged. Safety is ambidextrous. This a good looking compact pistol. 

Comes with original case, cleaning kit, lock, manual and an extra magazine. 

Must have valid TN Lic."
798,http://www.armslist.com/posts/3407798,Want To Buy:  RUGER   LC9S,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Ruger LC9S.. Local, cash..."
799,http://www.armslist.com/posts/3407799,For Sale:  Sig Sauer Mosquito 22LR Flat Dark Earth - Brand New In Box Never Fired or Cleaned,"University, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Sig Mosquito.  Never fired, just received from internet purchase and have decided to sell because I prefer another gun over this one.  Still has factory lube on it.  Everything is in the box including the chamber flag.  Haven't fired it, not even dry fired.  Includes extra recoil spring, two spare sites, dummy round, lock, key for the lock built into the grip, owners manual etc.  Compare to ~$400 from a gun shop.  Make an offer if you don't like the price.

Open to trades for the right gun:
Ruger 22/45
Smith & Wesson 22 (Compact also)
SR9c
Browning Buckmark"
800,http://www.armslist.com/posts/3407800,For Sale:  PLEASE READ BEFORE BUYING .22 IN MEDFORD,"Medford, Medford, Oregon",FREE,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"The guy selling .22 in Medford bought up all the supply at walmart with his band of misfits and refused to even let me buy ONE box so I could take my son to the range on his birthday. Furthermore, they openly admitted they don't shoot and would be selling on armslist for massive profit. He said ""this is America, I'm not even ashamed of it, I'm an asshole every day of the week"".  Do us in the shooting community a favor and DON'T BUY the federal 550 packs on here. Stick it to this guy who is part of the problem and take back our shooting sports! Please boycott price gouged .22 and help end this ridiculous cycle. Thank you.

- A fellow Medford shooter"
801,http://www.armslist.com/posts/3407801,For Sale/Trade:  Taurus pt740 slim. (40 cal),"North, Springfield, Missouri",$ 350,"Listed On: Wednesday, August 20, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Fired 100 ish rounds through it. Going with a .357 magnum revolver for my conceal gun. Zero issues, great shooting. Comes with 50rd box of ammo, 2 magazines, and grip extension. 

$350 o.b.o. cash or trade value.

 Trade for maybe a 10/22 with some cash, just let me know what you have.

Will not add cash to trade.

Text for more pictures. REDACTED"
802,http://www.armslist.com/posts/3407802,For Sale:  bolt action 12ga for $175,"ofallon, mo, St. Louis, Missouri",$ 175,"Listed On: Wednesday, August 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Holds 3 rounds in the clip. I think the barrel is ported to reduce recoil. Is either a Mossberg or j.c. higins.
803,http://www.armslist.com/posts/3407803,"For Sale/Trade:  For sale/trade is a S&W 16"" AR15 Upper with accessories.","Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, August 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 16"" AR 15 Upper with quad rail and accessories for $450, $550 will come with the Nikon P223 Precision scope with lifetime warranty."
804,http://www.armslist.com/posts/3407804,For Sale:  MAGNUM RESEARCH - MRI BABY II 9MM SEMICMPCT POLY - New,"West Bend, Milwaukee, Wisconsin",$ 549,"Listed On: Wednesday, November 5, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW!
SEMI-COMPACT - POLYMER - 3.93"" BRL
DA/SA. Improved LPA rear sight. STANDARD:Steel OR polymer frame, slide safety, decocker. Picatinny rail. Full-size 3-3/4"" grip. SEMI-COMPACT: Steel OR polymer frame, slide safety, decocker, Picatinny rail, Full-size 3-3/4"" grip. COMPACT: Steel OR polymer frame, slide safety, decocker. Short 3-1/4"" grip."
805,http://www.armslist.com/posts/3407805,For Sale:  NIB ZASTAVA MODEL 98 DELUXE CARBINE 375 H&H,"Westmoreland Co., Pittsburgh, Pennsylvania",$ 699,"Listed On: Monday, September 1, 2014",Rifles,Zastava                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sell: NIB ZASTAVA MODEL 98 DELUXE ""CARBINE"" 375 H&H. This is a beautiful Hunting rifle which has NEVER been used. 22' CARBINE model with Deep high luster bluing, Deluxe grade checkered walnut with a red wood grip cap. Fully adjustable rear fold down sight with a front ramped hooded site. BOX and PAPER WORK included. These are NO longer being imported into the US and have not been for years now. Get one while available. THE BUYER WILL NOT BE DISAPPOINTED! Additional photos upon request. Thanks for looking. Shipping in the lower 48 US $45. California, Alaska and Hawaii, additional costs will apply. Please know your state and local firearms rules and regulations. This rifle will ship ONLY to a Current FFL holder."
806,http://www.armslist.com/posts/3407806,For Sale:  Remington 870 12ga bullpup,"Horry/Georgetown, Myrtle Beach, South Carolina",$ 675,"Listed On: Wednesday, August 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom Remington 870 bullpup, hogue grip, h&k sights, magpul afg. The finest most reliable shotgun on earth combined with one of the most comfortable shooting platforms on earth in one sweet package. Great for a home defense, bedside or truck gun, recoil is minimal and this setup is very quick and efficient in a cqb situation"
807,http://www.armslist.com/posts/3407807,For Sale/Trade:  Glock 23 Gen 2,"clarksville, Nashville, Tennessee",$ 390,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For trade: This is my Glock 23 Generation 2 . It comes with a 13 rd factory magazine.Made in 1996 . I have had it for quite a while and took off the rear sight but left the front sight on . I'm an odd bird to where I shoot it better that way.The insides are almost mint. It has been carried way more than shot. I am looking to trade for a Glock in 9mm or .45 . Maybe a fullsize Glock in .40 or a Ruger Revolver . My selling price is $390 FIRM Thanks for looking .
809,http://www.armslist.com/posts/3407809,For Sale:  Thompson Center Hawken .50 Cal,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, August 20, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm selling my .50 cal Tc Hawken muzzle loader. This rifle has fully adjustable rear sight and an adjustable double trigger system. It also comes with an aluminum ram rod as well as the original. There is nor rust on the gun and the stock is in very good condition. I'm asking $250 OBO. If interested please please email or call/text at 321-749-0802
810,http://www.armslist.com/posts/3407810,For Sale:  Bauer .25 auto,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, August 20, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Bauer Firearms .25 auto. New custom walnut grips. Gun in good condition. $150 obo. Text REDACTED.
