,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/3354081,For Sale/Trade:  M&P PRO SERIES 40,"Mason, Ohio, United States",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade I have a nice Smith & Wesson M&P Pro Series 40. This gun along with the CORE model are the top of the line in the M&P series and go through Smith & Wesson's pro shop for a hand fit assembly. From the factory this gun comes with the following: 5"" competition grade stainless barrel, stainless guide rod, competition grade 4.5 lb. trigger pull (much better than a Glock trigger) Novak fiber optic front sight, Novak no glare rear sight, and a tactical rail. I am also including the two interchangeable backstraps, a Blackhawk paddle holster with the belt loop attachment (not the cheap $20 model) and a box of Remington Golden Saber Hollow points. I am interested in trading for a shield 9 primarily or a Glock 26,27,23, 19 however I may consider others. Gun must be of equal trade value. I'm willing to make a deal however if you approach me about an offer you must be willing to meet in Mason. If you have any questions or would like further pictures please reply to ad or text only at 513-6three0-6five51. Will sell for $400 cash price and that is FIRM. Thanks for looking"
82,http://www.armslist.com/posts/3354082,For Sale:  Pro Mags for Sig Sauer P220 brand new,"Springfield, Springfield, Missouri",$ 22,"Listed On: Wednesday, August 13, 2014",Magazines,no type,no type,no type,no type,"Pro Mags for Sig Sauer P220 brand new. I have 3 total 2 are in original package one is not however all are brand new. Will ship for 10 dollars additional. Price is for each, buy all 3 for 60$ total
Thanks"
83,http://www.armslist.com/posts/3354083,For Sale:  NEW GLOCK 26 Gen 4  $525,"Metro, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DIVORCE SALE  brand new in the box.  Call or text REDACTED
84,http://www.armslist.com/posts/3354084,For Sale:  Remington R1 1911,"Youngstown, NY, Buffalo, New York",$ 625,"Listed On: Tuesday, October 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean weapon purchased in 12/12,  approx. 200 rounds through it. 

Besides the two magazines it came with I have an additional 6 magazines,( 5 Remington,1 Brownells). Spare factory recoil spring and slide stop lever, a new set of nice imitation plastic wood grips, factory box, lock, bushing wrench and manual. I also have a Ariete Arms picatinny rail that attaches with 3M VHB tape and can be easily removed with no residue. It's a great alternative to drilling and tapping your weapon. Extra tape included.

On Niagara County Permit, have a local FFL to handle transfer. You're getting many extras, no tax, only your FFL transfer fee. 

Call or text REDACTED"
85,http://www.armslist.com/posts/3354085,For Sale/Trade:  Mini 14 THE NINETY ROUNDER-90rnd drum mag,"spring hill, Nashville, Tennessee",$ 80,"Listed On: Tuesday, August 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"90 round drum. Great used condition, retails for over $120. Won't ship, local pick up only please. Thanks for looking."
86,http://www.armslist.com/posts/3354086,For Sale:  DPMS LR-308,"Ashland, Kentucky, United States",$ 800,"Listed On: Tuesday, August 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308
Nikon Buckmaster 4.5-14x40mm
Sightmark Reflex
2 magazines
20 rounds Winchester Super X
30 rounds PPU

$800 FIRM
No trades, I need the cash, and yes, that is my bottom dollar.

Ashland, KY

Rattlecan paint job. Everyone has their own opinion about DIY paint, if you don't like it, don't buy it."
88,http://www.armslist.com/posts/3354088,For Sale:  Several Handguns and rifles for sale,"East of 270, Columbus, Ohio",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 638 Mint w/Desantis IWB holster  400.00
Springfield Armory XD SC 9mm with 9 mags, mags pouch, and 2 Crossbreed Holsters 650.00
Smith and Wesson Body Guard 38 w/ Laser 420.00
Taurus Tracker 6.5 SS 22 LR w/ SS scope 450.00
Taurus 738 TCP 380 SS with 4 mags w/ 2 holsters Talon grip uninstalled 400.00
Bushmaster C15 ORC NIB w/ Red Dot 650.00
Stag Model 8 VG w/ 2 mags soft case 925.00
have factory boxes and paperwork cept the Stag and Tracker, Terms are CASH on the east side of Columbus, will not ship or travel! Must be 21 with PROOF of ID and I will record your info for my records. Please don't waste my time with low ball offers they will be ignored. If you are not ok with these terms or aren't serious please do not respond. I am not interested in trades with the exception of a high end Sig 1911 for partial trade. I do not need to sell just working on thinning out some items for s new project."
89,http://www.armslist.com/posts/3354089,For Sale:  Ruger Red Label 20 guage,"antigo,wi., Wausau, Wisconsin","$ 1,100","Listed On: Wednesday, August 6, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale a very nice Ruger Red Label w/choke tubes in 20 guage.$1100 obo
90,http://www.armslist.com/posts/3354090,For Sale:  Glock 17 Gen 4 $450 TODAY!,"Floyd, Roanoke, Virginia",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with only a few rounds down the pipe.

Needs to sell today!

Can meet in Christiansburg 

$450 obo"
92,http://www.armslist.com/posts/3354092,"For Sale/Trade:  AR15 (Larue OBR 18 Upper, Tactical Innovations Lower)","Rio Rancho, Albuquerque, New Mexico","$ 1,500","Listed On: Tuesday, August 5, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an 18 inch barrel AR-15. The upper is Larue Tactical OBR 18inch and lower is a Tactical innovations T15 BDX. Single stage trigger (not sure what the pull is but very light). Total of just over 100 rounds shot through this rifle. 

Shown is pictures is a $300 set of Diamondback 45 degree flip out BUIS. ASKING $1500 for Rifle only (no sights) or $1700 for rifle and Diamondback sights."
93,http://www.armslist.com/posts/3354093,For Sale:  1874 Sharps Carbine 45-70 (IAB) Like new only 4 rounds fired!!,"West of 94, Kenosha, Wisconsin",$ 800,"Listed On: Tuesday, August 5, 2014",Antique,no type,no type,no type,no type,"A Beautiful Reproduction (IAB) of the Famous 1874 Sharps Carbine in 45-70. 
Has had only 4 rounds shot from it before I received it."
94,http://www.armslist.com/posts/3354094,For Sale:  ruger lc9,"frankfort, Lexington, Kentucky",$ 325,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LC9 in box 325
