,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/3334078,For Sale/Trade:  iPad Mini 32gb 4G AT&T white,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, August 5, 2014",Handguns,no type,no type,no type,no type,"I have this iPad Mini we don't use anymore. 
It's in great condition no scratches has been case kept it's whole life. 
A little over a year old but works and looks new! 
32gb 
4g AT&T 
open for trades or sale
comes with case and Bluetooth keyboard also have both chargers"
81,http://www.armslist.com/posts/3334081,For Sale/Trade:  Glock 34 gen 3 for Glock 34 gen 4,"Snohomish co to Seattle, Seattle, Washington",$ 0,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So I am looking to trade my Glock 34 Gen 3 with two mags for a Glock 34 gen 4. 

My 34 is in excellent condition and is like new, yours need to be the same. 

Willing to add cash or may have somethings to trade

send me some offers"
82,http://www.armslist.com/posts/3334082,For Sale:  KELTEC KSG 12 GAUGE 14+1 BULL PUP SHOTGUN - PATRIOT BROWN OR OD GREEN,"Columbia, Maryland, United States","$ 1,050","Listed On: Wednesday, April 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New and in the original box.

Please visit www.FoxFirearms.com for our complete inventory."
83,http://www.armslist.com/posts/3334083,For Sale:  Ruger LC9,"Ionia, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger LC9 I am looking to sell , it is only a couple months old I havetwo magazines for it and it is purple."
85,http://www.armslist.com/posts/3334085,For Sale:  New Springfield XD 9mm Service Model,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New XD9 4"" Service Model. Comes with 2 magazines, bore brush and original hard case. Link to Springfield's description:

http://www.springfield-armory.com/products/xd-service-model-9mm/

$425 Email or txt 763-232-800 Three

Please do not make a lowball offer, I will not respond. Not trades. 

Must have ptp or ptc and MN DL"
86,http://www.armslist.com/posts/3334086,For Sale:  Aero precision arms ar-15,"Grove city, Columbus, Ohio",$ 750,"Listed On: Wednesday, July 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm selling my ar-15 I no longer have a use for it , it's never failed or Jammed on me had about 200 through it from me it has a mag pole flip rear sight , 1 30 round mag, and a brand new red field counter strike red/ green dot with lazer sighted in at 200 yards . This gun cas been cleaned after ever use . Please call or text REDACTED my name is Chris . Thank you"
87,http://www.armslist.com/posts/3334087,For Sale:  Heckler and Koch 45 Compact (HK45c) NEARLY BRAND NEW,"Schaumburg, Chicago, Illinois",$ 800,"Listed On: Wednesday, July 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Moving overseas so I need to sell my practically new handgun.  HK45c , all black, perfect condition.  Comes with everything that it came with new.  I purchased this last year and only had time to take it to the range twice.  Probably less than 100 rounds through it.  Comes with Case, manual, (2) magazines.  
$800 firm
Purchase for my asking price and I'll throw in a bunch of ammo for free."
88,http://www.armslist.com/posts/3334088,For Sale/Trade:  $225,"new hampton, New Hampshire, United States",$ 225,"Listed On: Wednesday, October 1, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby pa-08 with a synthetic stock and chrome lined barrel and 3"" chamber. I used it as my primary waterfowl gun and recently purchased an upgrade. It has some scratches but not anything deep or more than superficial. Also interested in possible trades."
89,http://www.armslist.com/posts/3334089,For Sale:  Burris Speed Dot 135. Red Dot $150/OBO,"SE Rochester, Rochester, MN, Minnesota",$ 150,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,Burris Speed Dot 135.  $150.00/0b0
90,http://www.armslist.com/posts/3334090,For Sale:  Bushmaster ACR 5.56 NATO,"Indiana, Indiana, United States",FREE,"Listed On: Friday, August 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber:	 5.56 NATO
Metal Condition:	 Good
Wood Condition:	 Plastick in Good condition
Bore Condition:	 Nice and Shiny
Barrels:	 16
Triggers:	 Single Trigger
Stock:	 Plastick
Stock Dimensions:	 Adjustable LOP
Butt Pad:	 Butt Plate
Weight:	 9 Lbs
Sights:	 Adjustable Sights
Extras:	 With Case"
93,http://www.armslist.com/posts/3334093,"For Sale/Trade:  AR15 5.56 16"" with ACE Skeleton Buttstock and Nikon Monarch Scope","Green Bay, Green Bay, Wisconsin",$ 850,"Listed On: Wednesday, July 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my tack driving AR15. 16"" 1/8"" twist M4 profile barrel.Nikon Monarch 3-9x40 BDC with Mount. ACE Skeleton Buttstock,Magpul MOE handguards, Oversized Mag Release and Bolt Release with a winter trigger guard. Complete Rifle $SHOOT ME AN OFFER!!, for the right price some ammo will be included. Green Bay. Bill of Sale with WI DL, CCW Preferred.

REASONABLE OFFERS CONSIDERED."
