,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3090072,For Sale:  Bulgarian Makarov,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov
9x18
comes with 2 magazines"
73,http://www.armslist.com/posts/3090073,"For Sale:  Beretta CX4 Storm Carbine, 9mm","West Palm Beach, Palm Beach, South Florida",$ 875,"Listed On: Thursday, May 22, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned Beretta CX4 Storm Carbine, 9mm one piece matte black, synthetic stock with thumbhole, 16.6"" barrel, 2x15 rnds mag, 1x30 rnds mag, scope, case.

American Jewelry and Gun.inc
150 N Military Trail
West Palm Beach, Fl, 33415
www.americanjewelryandgun.com"
74,http://www.armslist.com/posts/3090074,"For Sale:  380 auto, .17wsm, 357 magnum","hillsboro, Portland, Oregon",$ 160,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have 300rds of .380 auto $130
50rds of .17win super mag $20
50rds of 357 mag JHP $30

will sell all for $160"
75,http://www.armslist.com/posts/3090075,For Sale/Trade:  Springfield XDS 45acp w/ accessories & case,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This 45 is in excellent condition with only 300 rounds put through it.  It has underwent the safety recall procedure.  With the firearm comes the belt magazine holder, paddle holster, one 5 round magazine, one 7 round magazine, and replacement backstrap.  If you have any questions, feel free to text me at REDACTED.  Let me know if you want any more pictures.  The only hint of usages is a small mar on the bottom of the smaller adjustment backstrap which is pictured.  No damage to the weapon itself.  I use the smaller one because my hands are not large.  The larger one in the case is still perfect.  Thanks"
76,http://www.armslist.com/posts/3090076,"For Sale:  Bolt Assembly, complete, 7.62x39mm","Sub, Waterbury, Connecticut",$ 30,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"Model 1 Sales, Used bolt.  Approx 500 rounds. Uses standard AR firing pin.

Buyer pays shipping."
77,http://www.armslist.com/posts/3090077,For Sale:  Tukcer Gun Leather Pancake OWB - Kahr PM9,"Longmont, Colorado, United States",$ 55,"Listed On: Saturday, August 2, 2014",Holsters,no type,no type,no type,no type,"For sale, almost new, Tucker Gun Leather Pancake Holster, right hand with sweat shield.

If you've never seen a Tucker Gun Leather Holster then you are in for a treat....these are gorgeous and it doesn't get any better then Tucker.

From their website:
The Pancake design is light, thin, strong and concealable. It is a favorite of professionals who need all day comfort, security and fast access.

This holster is $100.00 new plus shipping.  I'm selling mine as I sold my pistol  shortly after I received this beauty.

Price is $55.00 including shipping."
78,http://www.armslist.com/posts/3090078,For Sale:  Traditions .50 caliber Deerhunter Flintlock Muzzleloader,"Poultney, Rutland, Vermont",$ 200,"Listed On: Thursday, May 22, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a nice flintlock rifle in good condition. It breaks down easily by pushing out a flat pin. Enjoyable to shoot. Asking 200, but will consider trades/offers."
79,http://www.armslist.com/posts/3090079,For Sale:  2003 Land Rover Range Rover BLACK,"San Antonio, San Antonio, Texas","$ 2,550","Listed On: Thursday, May 22, 2014",Vehicles,no type,no type,no type,no type,VERY NICE 2003 ROVER !!!! THIS SUV HAS BEEN VERY WELL TAKEN CARE OF AND IT SHOWS. THE MILAGE REPRESENTED IS ACTUAL. IT HAS NEVER BEEN SMOKED IN WITH A CLEAN SMELL THROUGHOUT. THERE IS NO CURRENT OR REPAIRED COLLISION DAMAGE ON THE CAR ANYWHERE. THE AUTOMATIC TRANNY AND THE V8 ARE BOTH 100% WITH NO SIGNS OF TROUBLE. ALL ELECTRICAL OPTIONS ARE FUNCTIONING PROPERLY. THE VERY CLASSY BLACK EXTERIOR IS IN GREAT CONDITION FOR A CAR WITH 79K MILES.
80,http://www.armslist.com/posts/3090080,"For Sale:  New DPMS 3GI 308 AR10 AR-10 JP Trigger, JP Handguard, Miculek Compensator,","Hamilton, Cincinnati, Ohio","$ 1,700","Listed On: Sunday, July 27, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:	RFLR-3G1
UPC_Code:	REDACTED08
Description:	DPM 3GI 308 RFL 18IN 20RD
Manufacturer:	DPMS|Panther Arms
Model #:	RFLR-3GI
Type:	Rifle
Finish:	Black Matte
Stock:	Magpul CTR Telescoping
Sights:	No Sights
Barrel Length:	18"" Stainless Steel, Black Teflon Coated
Overall Length:	36.5"" Collapsed, 40.25"" Extended
Weight:	8.5 lbs
Caliber:	308
Capacity:	20+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	A3 Style Picatinny Rail Flattop
Muzzle:	Miculek Compensator
Features:	V-Tac Free Float Handguard, JP Single Stage Trigger
1x10"" Twist, Forward Assist, Hogue Pistol Grip

Comes with Davidson's Inc. Unconditional Lifetime Guarantee

$1699.88 plus tax ON SALE RIGHT NOW (msrp is 1831)

Headshot Tactical Customs"
82,http://www.armslist.com/posts/3090082,For Sale:  Kimber Ultra Covert II,"K-ville, Winston Salem, North Carolina","$ 1,200","Listed On: Tuesday, June 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Ultra Covert II.  Comes with original box and paperwork, a black leather belt holster as pictured, and an extra magazine.  Gun was never carried and only has 200 rounds through it.  Cost is 1650 new, if you can find one.  I have detailed pics if interested.  May be interested in trade depending on what you have."
83,http://www.armslist.com/posts/3090083,For Sale/Trade:  Isreali Desert Eagle .50AE,"Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, July 2, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Isreali HAND CANNON. 55 rounds Speer 325gr, box and holster included. Israeli industries made. 

This is a very powerful handgun, but it is more manageable than most think. I've had a number of people with varying strength and gun experience with no problems.  Definitely recommend everyone to shoot a desert eagle .50ae at a watermelon at least once in their life. 

Asking $1500"
85,http://www.armslist.com/posts/3090085,For Sale:  Ted Williams model 73 30-06,"Owosso M.I., Lansing, Michigan",$ 475,"Listed On: Thursday, May 22, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice rifle , with great walnut wood and checkering with a monte carlo stock  the blueing is also very nice the bore is perfect, rifle comes with a nikon Omega 3-9 scope with Redfield rings and Leupold  turn in two piece bases. This is a mid seventies rifle made by Winchester and sold under the Sears name its there model 70 but sold under the name Ted Williams. excellent over all shape and very accurate. call or text is fine REDACTED more pictures on request.."
86,http://www.armslist.com/posts/3090086,For Sale:  rifles/unfired/dpms lar-10 .308/hi-point 995ts 9mm carbine/henry 22lr,"delco/aston, Southeastern, PA, Pennsylvania","$ 11,000","Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,Rifle,"all rifles are brand new unfired.looking to see if interest.all 3 rifles arebrand new unfired safe queens.dpms id like to get 1100 for.henry is not a golden bey but they are awesome rifles.want 350.the hi-point is a 9mm plinker.want 325 for it.also have a few 223 ar-15s.also not fired.all built by professional gunsmith.can give all info and parts list.let me no if interested and in what.must transfer at ffl.buyer pays cost.cansend pics to interested party.will get pics ready.will add to ad later.thank you,kevin."
87,http://www.armslist.com/posts/3090087,For Sale/Trade:  FNH FNP 9mm Stainless,"Puyallup, Seattle, Washington",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an awesome FNP 9mm with the stainless slide. Has the DA/SA Trigger system. Great home defense and even carry piece. Comes with 4 magazines, and only has about 150 rounds through it. Has some holster wear on the top of the slide, nothing a good buff and polish couldn't fix. 
Interested in trades for compact or sub compact models.
Txt me. REDACTED"
