,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/3233715,Want To Buy:  buying 380,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,380 acp wanted
716,http://www.armslist.com/posts/3233716,For Sale:  Kimber Solo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 780,"Listed On: Monday, August 25, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NIB Kimber Solo chambered in 9mm.  The pistol features 3 dot sights, two 6 round mags, and case. For more info please call REDACTED. 
Thanks"
717,http://www.armslist.com/posts/3233717,For Sale/Trade:  Taurus PT140 in .40S&W,"KCK, Kansas City, Kansas",$ 400,"Listed On: Tuesday, July 1, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,WTT/WTS Taurus PT140 in .40S&W; comes with holster and grip tape.  Want to trade for a PT145 or CCW piece.  What do you have?
718,http://www.armslist.com/posts/3233718,For Sale:  Mossberg 500A Persuader $260 OBO,"Downtown Gulfport M-F/ live in BSL, Gulfport / Biloxi, Mississippi",$ 260,"Listed On: Tuesday, July 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A Persuader in great condition. It came with a pistol grip, but I switched over to a full buttstock. Buyer will get both. I am selling to fund another purchase only. I can throw in some 3 inch magnum buckshot to make a quicker sale. 

Also I have a box of CCI (mini mag or stinger) 22lr, one 100 round box of federal 45 ACP, and 100 rounds of 7.62X39 Tul Ammo I would like to sell to help generat the funds I need. 

Make me an offer. I will be reasonable as long as you will do the same. My name is Brad. Best contact by text 2two8-three42-two45one."
719,http://www.armslist.com/posts/3233719,For Sale:  H&R 444 single shot,"Reynoldsburg, Columbus, Ohio",$ 250,"Listed On: Tuesday, July 15, 2014",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"We have 3 Ohio Deer legal H&R 444 mar single shot camo stock

Sharpe's Shooters Supply
1312 Aida Dr.
Reynoldsburg, OH 43068
REDACTED"
720,http://www.armslist.com/posts/3233720,For Sale:  WINCHESTER MOD 94 ILLINOIS SESQUICENTENNIAL 30 30 1818-1968,"South Springfield, Springfield, Missouri",$ 550,"Listed On: Friday, November 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,We are selling an Winchester Model 94 30-30 Illinois Sesquicentennial 1818-1968 Collector gun. This gun has the wood w/ bluing and gold inlays and accents. It still has the original model 94 tag with it. It has the commemorative Illinois Medallion in the butt. It is in very good condition Like new condition. This would be a great addition to your gun collection. Please contact us with any questions before you purchase the item: REDACTED or REDACTED  M-F 10am-6pm and Sat 10am-5pm
722,http://www.armslist.com/posts/3233722,For Sale:  hhg,"new york, New Jersey, United States",FREE,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,hfhhfd
723,http://www.armslist.com/posts/3233723,For Sale:   450 bushmaster 250 GR FTX,"Kalispell, Montana, United States",$ 25,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"For sale 450 Bushmaster 250 GR FTX, up to 50 boxes. 25.00 ea, possible discount on multiple boxes. If interested call or text 1-REDACTED Warner"
724,http://www.armslist.com/posts/3233724,For Sale:  M&P SHEILD 9MM and 40cal,"REEDLEY CA, Fresno, California",$ 499,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WE HAVE  M&P SHEILDs IN 9MM and 40call in stock,  CALL US OR COME ON IN REDACTED OR TEXT REDACTED
LIBERTY FIREARMS 1044 ""G"" STREET REEDLEY CA 93654"
725,http://www.armslist.com/posts/3233725,For Sale:  Bushmaster M4A3 Like New,"North, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"Bushmaster M4A3 Like New (less than 100 rounds fired). AR has removable carry handle, M4 Barrel, threaded flash hider, folding stock, 30 round magazine and in 5.56 caliber so you can fire both 223 and 5.56. This week only $800 firm to PA residents only unless shipped at buyers expense to your ffl. call text or email 814-389-292zero. no trades"
726,http://www.armslist.com/posts/3233726,For Sale/Trade:  US Optics Scope,"Hampton, Hampton Roads, Virginia","$ 1,700","Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"Lightly used US Optics scope. I paid $2,100.00 for the scope and the ARD. The scope does have the US Optics lifetime warranty.  I miss placed the dust covers for the turrets, USO has them for $35.00. Asking $1700.00 OBO.  I will accept cash and trade on the scope.


Illuminated Reticle

1.5-10X Zoom

FFP Reticle

US Optics Honeycomb ARD"
727,http://www.armslist.com/posts/3233727,For Sale:  Mossberg 500,"Orange City, Orlando, Florida",$ 240,"Listed On: Tuesday, July 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 12 gauge ""all purpose"" pump

Chambered for 2-3/4 to 3 inch shells.

Great for anything from clays to hogs

Comes with camo sling and qr talon swivels"
732,http://www.armslist.com/posts/3233732,For Sale/Trade:  Ruger 10/22 international w/scope,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, July 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This belonged to a family member who used it as his squirrel hunting rifle from 2008 when he purchased it.  It is used with normal wear and a scope he purchased when in Japan great scope.  He would like to trade it for a Ruger Charger or sell to purchase a Charger for grandson.
733,http://www.armslist.com/posts/3233733,For Trade:  LNIB Unfired Smith Wesson Bodyguard .380 W/ Extras & Ammo,"Brady, Lafayette, Indiana",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,":Have A Unfired (Except At Factory) LNIB Smith Wesson Bodyguard 380 W/ Built In Insight Laser . Will Come With 3- Magazines , Packmayar Rubber Grip Sleeve , 50 rds FMJ Ammo . All That Came With It From Factory . Gun Is For Trade ONLY !! So Do Not Ask Cash Price . I Have Over $400 In Package . No Shotguns , Rifles , Black Powder , Bows . Not Willing To Travel , Due To Health And Age . 
 Smith Wesson Bodyguard .380 Was $359.99 + Tax = $401.00
 Spare Magazine Was $21.95 
 Packmayr Grip Sleeve Was $9.99
 Ammo Was 19.99
 No Will Not Sell Just Gun , Package Deal Only . I Do Not Care Where You Can Buy It Cheaper , If Is Better Deal There , Buy It There !!!  FOR RIGHT TRADE WILLING TO ADD CASH ."
734,http://www.armslist.com/posts/3233734,For Sale:  glock lasermax GUIDE ROD,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"I have a in the box with all the paper work laser max guide rod for the 19, 23, 32,38 gen 1-3 I need too sell I have no use for it works fine I'll take 150 and I'm pretty firm on that 

REDACTED

located in Murfreesboro sometimes in Sparta"
736,http://www.armslist.com/posts/3233736,Want To Buy:  Beretta 90-two .40,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a 90-two .40 in like new condition.
737,http://www.armslist.com/posts/3233737,For Sale:  870 combo,"bel air, Baltimore, Maryland",$ 375,"Listed On: Tuesday, July 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mint condition 870 12 ga combo smooth bore barrel
739,http://www.armslist.com/posts/3233739,For Sale:  Uberti 1873 Cattleman 45LC,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used Uberti 1873 Cattleman. The revolver is chambered in 45 long colt and is in great shape.  For more info please call REDACTED. 
Thanks"
741,http://www.armslist.com/posts/3233741,For Sale:  need these guns sold,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"i have the following guns for sale

1.revaluation model 135 semi auto 22Lr $150 sold

2.glen field model 60 semi auto 22Lr $125

3.new england single shot 12 gauge $125

4.Harrington & Richardson single shot 12 gauge $125

5.new haven model 283TB bolt action .410 $150

ALL THESE GUNS ARE IN VERY GOOD SHAPE MAY TRADE 2 FOR 1 mainly looking for handguns or high powered rifles

I'm just cleaning the safe out call or text REDACTED

LOCATION MURFREESBORO PRICES IS OBO also come too sparta often"
742,http://www.armslist.com/posts/3233742,"For Sale:  Colt Diamondback 2.5"" Nickel 38 Spec","Mid Mo, Columbia, Missouri","$ 2,200","Listed On: Saturday, August 2, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback in Rare 2.5"" Nickel. 38 Spec
Awesome shooter that shows very little use.
No box
Face to Face only-All State and FFL Laws apply
Will trade on some things.
I like:
Colt Revolvers
Small gauge shotguns
Grade VI Citoris 
Higher end stuff."
743,http://www.armslist.com/posts/3233743,"For Sale:  TAPCO STOCK SYSTEM WITH BOTTOM RAIL - CUSTOM HYDRO DIPPED ""aTac Camo""","New Port Richey, Tampa/St. Pete, Florida",$ 170,"Listed On: Wednesday, December 17, 2014",Tactical,no type,no type,no type,no type,"Counts as 3 U.S. Sec 922r Compliant Parts (buttstock, handguard, and pistol grip) 
Package Includes:
- TAPCO T6 Collapsible Stock
- TAPCO SAW Style Pistol Grip
- TAPCO Straight 6 Position Stock Tube
- TAPCO Handguard with Picatinny Rail
- Intrafuse Stock Chassis with Lower Picatinny Rail

Length of Pull:
- 11.5"" (fully collapsed)
- 12""
- 12.75""
- 13.5""
- 14.5""
- 15"" (fully extended) 

SALE: $195.00
Retail: $260.00"
744,http://www.armslist.com/posts/3233744,For Sale:  WTS: YHM Carbine Length 2 Piece Drop In Quad Rail,"Arlington, Jacksonville, Florida",$ 75,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"Like new not a mark on it.  Located in Arlington and must be able to meet over this way.  Please call/text 904.2three4.26three8

$75 firm"
746,http://www.armslist.com/posts/3233746,For Sale/Trade:  Glock Model 17 Gen 3 - Trade for Motorcycle,"High Ridge, MO, St. Louis, Missouri",$ 0,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice, clean, Glock Model 17 Generation 3 with two 17 round magazines. I bought it new and it has very few rounds through it. I am looking to trade it for a motorcycle, either a full size dirt bike or a street bike. I am willing to consider a bike that needs some minor repairs, but prefer something that is rideable as is. A street bike must have a clear title."
747,http://www.armslist.com/posts/3233747,For Sale/Trade:  7.62x39  VZ58 Magaines,"Hurricane, Charleston, West Virginia",$ 135,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,"I have 8 VZ58 Surplus magazines for sale. These will not work in an AK but instead are made to be used in the VZ58 and the vz2008 rifles.

These are in very good condition.

All 8 magazines for $135."
748,http://www.armslist.com/posts/3233748,For Sale/Trade:  RUGER SP101 STAINLESS 22 CAL,"NORTH OMSTEAD, Cleveland, Ohio",$ 525,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX RUGER SP 101 STAINLESS ADJ, SIGHTS 525.00 OBO"
749,http://www.armslist.com/posts/3233749,For Sale/Trade:  Glock 26 with 2 holsters and Pierce Extension Grip,"Elk Grove Village, Chicago, Illinois",$ 475,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 ( ""baby Glock"") Smallest Glock in 9mm in mint condition. Comes with original box 2 magazines one of them has Peirce Extension Grip and two brand new holsters one is BlackHawk® CQC™  Holster another one is inside the waistband Leather Cobra Gunskin.
Price for G26 only is $475 for  a gun and two holsters $500
My price is firm. Will not ship. Cash only. No trades.
72 hours waiting period, BOS and ISP verification.
Thanks."
750,http://www.armslist.com/posts/3233750,For Sale:  Ruger Super Redhawk,"Holland, Grand Rapids, Michigan",$ 900,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent Condition Ruger Super Redhawk. Comes with Ruger scope rings.
751,http://www.armslist.com/posts/3233751,For Sale/Trade:  1956 SKS For Sale/Trade,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, July 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale or trade. $400 cash $450 trade. 1956 Chinese/Russian(first year china made the sks with Russian supervision and parts). All milled parts. Chrome lined barrel. This gun is still in Cosmoline and has not been fired since import. Beautiful rifle, one of the nicest I have seen from this time period. C&R so no background check required. In Colorado Springs. Scope mount and parts kits available as well."
752,http://www.armslist.com/posts/3233752,For Sale/Trade:  Fnx 45,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Monday, July 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"Sweet 45 pistol comes with factory case and 3 15rd mags. This is a single action double action pistol and a fine one at that. 
Vancouver only"
753,http://www.armslist.com/posts/3233753,For Sale:  Ruger new model blackhawk 45acp/45 long colt convertable,"NE, Bend, Oregon",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Nail driving single six! Around a hundred rounds though it, perfect condition, shoots 45 ACP or 45 LC. Comes with holster and some ammo."
754,http://www.armslist.com/posts/3233754,For Sale/Trade:  LNIB Left handed Ruger Gunsite Scout,"Meridianville, Huntsville, Alabama",$ 800,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Scout comes with everything ( 3 spacers for the buttstock, 10 round metal box magazine, 3 round polymer mag and box it came in) only has 1 ruger scope ring cause I lost the other when I just recently moved into my new house. The scout is chambered in .308 Win. Has the flash supresser, ghost ring sights and forward picatinny rail. Comes with 18 rounds of PMC fmj rounds and 20 more fmj rounds. The Scout is in perfect condition. I'm not a left handed shooter just got a good deal on it. Only been shot 5 times. This is a proper rifle and I will not trade for something not of the same quality. More pics on request, email or text 256-sixfivetwo-0600
Specs: 
Barrel length: 16.50""
Overall length: 38.00""-39.50"" depending on what spacer you use.
Weight: 7 lbs"
757,http://www.armslist.com/posts/3233757,For Sale/Trade:  t/c .54 muzzleloader[revised],"west of, Madison, Wisconsin",$ 200,"Listed On: Friday, July 11, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"In-line percussion cap ignition 1 in 38 twist .54 black powder rifle.System 1 model.
Very clean, gently used quality rifle. Good quality scope and iron sights.
Will shoot round balls, sabots or mini balls.
walnut/blue with primers and mini balls included.Thanks-
Can sell without scope and rings for $200 or with scope/bullets/primers for $350"
758,http://www.armslist.com/posts/3233758,For Sale:  smith and wesson 686,"Mt.pleasant, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a good/nice condition s@w 686-2 it has 4 inch barrel a stainless and adjustable sights.holster included I will sell for 600 obo possibly trade for equal valued guns let me know what u got.
760,http://www.armslist.com/posts/3233760,For Sale:  12 gauge Nickel Barrel shotgun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice 12 gauge nickel barrel shotgun. Have only shot 2 boxes of shells through the gun. Very nice for a great price! REDACTED
761,http://www.armslist.com/posts/3233761,For Sale:  Colt Officer's Model Match,"Holland, Grand Rapids, Michigan",$ 775,"Listed On: Tuesday, July 1, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Good Condition Colt .38. A great classic at a great price.
762,http://www.armslist.com/posts/3233762,"For Sale:  COLT MUSTANG MARK IV SERIES 80, PLUS II","Arizona, Arizona, United States",$ 250,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,it  has longer grip than the standard mustang and holds 2 more rounds.
763,http://www.armslist.com/posts/3233763,For Sale:  Indian - Stalker bow  Reduced,"Berea /Richmond, KY., Lexington, Kentucky",$ 120,"Listed On: Tuesday, July 1, 2014",Archery,no type,no type,no type,no type,"I have an Indian - Stalker compound bow, the draw weight is adjustable for 45, 50 & 55 lbs. (This can be done without a bow press). 

This is older bow and does have some scratches but overall it seems to be a good, solid bow.

The bow has a hunting stabilizer and nocking points and a new roller rest installed.  
I was in the process of making a fishing rig out of this bow so there is also a Browning ""tape on"" fishing reel and two fishing points. 
The line on the reel has never been in water, and there is about half a spool (?) of line left. I want to say the line is 120 lb. test but honestly I have forgotten (surgery Will do that to you, that’s also why I’m selling the bow).

There is also a camo soft case made by Kolpin, to carry & store the bow and equipment in 

Price Reduced to $120.00 
Will take $110, without the soft case, or may trade to a good working crossbow. 

Thanks for Looking"
764,http://www.armslist.com/posts/3233764,For Sale:  credit card knife,"cincinnati, Cincinnati, Ohio",$ 5,"Listed On: Sunday, August 31, 2014",Fishing,no type,no type,no type,no type,"Great for the tackel box.

3/12.00"
765,http://www.armslist.com/posts/3233765,"For Sale:  Smith & Wesson Model 60LS ""Lady Smith"" Stainless .357 Magnum","Inverness .... 280 Area, Birmingham, Alabama",$ 575,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Smith & Wesson Model 60LS ""Lady Smith"" Stainless  .357 Magnum. 2 1/8 "" Barrel .... Of Course Shoots both .38 Special and .357 Mag. No Box or Ammo. Beautiful Handgun! $575.00 Firm. Last MSR was $759.00."
766,http://www.armslist.com/posts/3233766,For Sale:  Glock 30 Gen4,"Seminole, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 Gen 4 never Fired blue label 3 mags and case
767,http://www.armslist.com/posts/3233767,For Sale/Trade:  Diamondback ar pistol,"South side, Indianapolis, Indiana",$ 815,"Listed On: Tuesday, July 1, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"7 1/2 inch barrel,  alloy frame, quad rail, bird cage flash suppressor,. Has around 200 rds fired. Comes with 3 40 rd pro mags and 2 30 rd Troy battle mags. Not a scratch on this gun. I do not need to sell so do not lowball me. Have your indiana dl and valid carry permit or do not contact me. Know what you are looking at do not ask 1000 questions. Text me REDACTED. Thanks."
769,http://www.armslist.com/posts/3233769,For Sale:  Dan Wesson 774 .44 Mag,"Holland, Grand Rapids, Michigan",$ 850,"Listed On: Thursday, October 9, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 774 .44 mag. Great condition and comes with wood grips, barrel wrench, and feeler gauge."
771,http://www.armslist.com/posts/3233771,For Sale/Trade:  For Sale: AR Pistol with SIG Brace,"Northwest, Austin, Texas","$ 1,100","Listed On: Tuesday, July 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

AR Pistol with the following parts:
Seekins Precision Lower
Magpul Enhanced Trigger Guard
CMC Single Stage trigger
KAK Sig Pistol Brace Buffer Tube
Spikes Tactical Buffer
Magpul MOE K2 grip
Magpul ASAP sling plate
Aero Precision COP Midlength upper (comes with rails as seen in the picture, as well as swapable slick side rails)
Sig Pistol Brace
Bravo Company Mod 5 Gunfighter Charging Handle
Chromed BCG
PWS Muzzle Brake
LMT 10.5"" carbine length barrel

THIS IS NOT AN SBR, THIS IS AN AR PISTOL WITH A SIG ARM BRACE. This AR Pistol abides by all NFA regs. 


$1100. I MAY consider trades for good/decent AK's with wood furniture (in either 5.45 or 7.62, preferably 7.62) or nice 1911's (either S&W E-series or Springfields, etc)

PRICE FIRM"
773,http://www.armslist.com/posts/3233773,For Sale:  reloading equipment,"lenoir, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Tuesday, July 1, 2014",Reloading,no type,no type,no type,no type,rcbs partner press never used.lyman 500 scale never used.lyman trimmer used.rcbs dies 38/357 like new.meet in lenoir area.call REDACTED
775,http://www.armslist.com/posts/3233775,For Trade:  Smith and Wesson 586 new in the box,"Auburn, Columbus, GA, Georgia",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 586 with 4 inch barrel. Brand new in the box, has not been fired. Text me at REDACTED. 
I'm located in Auburn, AL and I can travel a maximum of 20-30 minutes to meet"
777,http://www.armslist.com/posts/3233777,For Sale:  Norinco 1911a1 .45 fs/ft,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Tuesday, July 1, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a norinco 1911a1 in excellent condition ! Has ambi safety and upgraded beavertail as well. Will include 100rds . $350 or trade towards a Glock 19 or S&W m&p
778,http://www.armslist.com/posts/3233778,For Sale:  Lot of 17 Easton Aluminum XX75 Orange Arrows,"Richmond / Berea, KY., Lexington, Kentucky",$ 30,"Listed On: Tuesday, July 1, 2014",Archery,no type,no type,no type,no type,"For Sale: 17 Easton Aluminum Orange Arrows

Five (5) of these arrows are used, they are XX 75 – 2215 Autumn Hunters shafts. 
These five arrows have fletching’s and nocs installed, come with field tips, and 
measure appx. 32 & 1/8 inches  from tip to tip.

Twelve (12) of these arrows are full length XX75 – 2512 Autumn Orange shafts. 
Nocs have been installed on these twelve shafts and they measure 35 inches from 
tip to nock. 

These also come with 12 plastic glue-in broadhead inserts and an unopened pack of 100 purple  Easton plastic vanes.  The package of vanes is unopened, but I did make a small slit in the package to let air escape so I could fold it up and put in a tube for shipping.

This is enough vanes for 25 arrows if you use 4 fletchings or 33 arrows (with a couple of fletchings  left over) if you use 3 fletchings.

I also have these listed on eBay so, The 12 uncut shafts have been wrapped in tissue paper and put in the tube for mailing.  The 5 used arrows were then slid into the tube on the outside of the 12 wrapped shafts. The 12 inserts and pack of vanes are packed on top of this and then a two inch piece of foam installed into each end of the tube and taped in place.

If you are interested and I have no bid on eBay, I will cancel the auction. 

Asking $30.00... Thanks for Looking

Reduced – The carbon arrows I want just went on sale so I’m reducing my arrows to $25.00. But the sale only last through July 27th.  Thanks"
779,http://www.armslist.com/posts/3233779,For Sale:  Springfield XD-9 4 inch,"La Crosse, WI, La Crosse, Wisconsin",$ 450,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 4 inch barrel. Includes factory supplied case, belt holster, magazine loader, magazine belt holster, and Uncle Mike's paddle holster. Bought about 2 months ago and in excellent shape. I decided I need an XDS or similar for concealed carry.
Local pick up, cash only, and I need to see proof that you're legally allowed to purchase."
780,http://www.armslist.com/posts/3233780,For Sale:  PALMETTO STATE ARMORY 300 ACC BLACKOUT FULL UPPER,"SENECA, SC, South Carolina, United States",$ 700,"Listed On: Thursday, July 31, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SELL. PALMETTO STATE ARMORY 300 ACC BLACKOUT FULL UPPER!

***"" BUT WOULD PREFER TRADE FOR A 5.56 M-4 COMPLETE WITH LOWER!""***
*HAS NEVER BEEN FIRED!*

*THIS IS A COMPLETE UPPER. COMES WITH BCG and CHARGING HANDLE. HAS FRONT SIGHT, QUAD RAIL AND BIRD CAGE SUPPRESSOR.
*WILL ALSO INCLUDE 100 ROUNDS OF AMMO 

PRICE IS $700.00 BUT WOULD PREFER a TRADE FOR a COMPLETE M-4 5.56 CAN BE USED BUT WOULD NEED TO BE IN EXCELLENT SHAPE.
*Will consider trade for a 1911
*SHIPPING IS $25.00 UNLESS IT'S A TRADE 

*PLEASE EMAIL ONLY"
782,http://www.armslist.com/posts/3233782,For Sale:  E-cigarette,"Menasha, Green Bay, Wisconsin",$ 30,"Listed On: Tuesday, July 1, 2014",Miscellaneous,no type,no type,no type,no type,"New w/o box, comes with charger and  mouth piece cover, contact REDACTED"
783,http://www.armslist.com/posts/3233783,For Sale:  djjjd,"connecticut, Connecticut, United States",FREE,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,jdjb
785,http://www.armslist.com/posts/3233785,For Sale:  dfggdf,"california, West Virginia, United States",FREE,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,ffghet
787,http://www.armslist.com/posts/3233787,For Sale:  the best AR you will ever see or own,"Holland, Grand Rapids, Michigan","$ 1,100","Listed On: Tuesday, July 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR-15 chambered in 5.56 NATO. 

PSA Lower with Magpul ACS-L stock, MOE grip, and triggerguard. Mil-Spec trigger.

Upper houses a M16 bolt carrier, a melonite coated 1:7 twist stainless 16"" barrel with A2 flashhider. Handguard is a Midwest Ind job and is the best handguard money can buy for real use. It features fixed but removable sights. Troy front and A2 rear. Also available for upgrade is a Colt flipup rear sight for an additional $100. 

The rifle is exceptionally reliable and extremely lightweight. The whole thing weighs under 6 pounds."
789,http://www.armslist.com/posts/3233789,For Sale:  PSA PTAC AR-15 Complete Upper,"Northwest Suburbs, Chicago, Illinois",$ 200,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,"Selling a PTAC (bought from psa) M4 profile upper

Will come with Carbine length standard M4 handguard, will also throw in a quad rail which is already mounted

Will not come with BCG but can give with the charging handle if you need an extra

Upper has about 100 rds through it.

$200"
790,http://www.armslist.com/posts/3233790,For Sale:  Taurus Ultra-Lite Model 85,"Pooler / Savannah, Savannah, Georgia",$ 350,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale and possibly trade: Taurus Ultra-Lite Model 85. 38 special revolver. 
I've put around 100 rounds through it. It's double action. Comes with hard case, keys, and original documents. Taurus has a LIFETIME warranty! The gun is clean and shoots flawlessly. It's perfect as a concealed carry piece; which is what I used it for until I bought a semi-auto pistol.  Cash price is 350. Trade value is 400."
791,http://www.armslist.com/posts/3233791,For Sale:  S&W 910,"pike creek, Delaware, United States",$ 250,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W model 910
792,http://www.armslist.com/posts/3233792,For Sale/Trade:  Kimber. 1911. Stainless11,"Harvest, Huntsville, Alabama",$ 875,"Listed On: Tuesday, July 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a kimber 1911 stainless excellent condition with hard case,plus one box of ammo. Call or text REDACTED"
