,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3823060,For Sale:  S&W 1911 Performance Center,"Berea, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, Smith and Wesson 4.25"" 1911 Performance Center .45 with ported slide. Has about 50 rounds through it. Shot outstanding without any problems whatsoever. Only selling because I never shoot it. Comes in the box with all original factory mags (2), original orange and black striped grips (plus rubber Kimber grips that I put on the gun), barrel bushing wrench and all manuals. These are $1400 new if you can find them. I'm asking $1200 OBO. I'd like to sell quick, so make me a fair offer. Text or email. 44zero724699seven. Thanks"
61,http://www.armslist.com/posts/3823061,For Sale:  Alliant Powder - Reloder 17,"Buffalo, Buffalo, New York",$ 60,"Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,"Two new 1lb containers, $60.

Thanks for looking."
62,http://www.armslist.com/posts/3823062,For Sale/Trade:  bersa bp9cc bitone 9mm,"garden city, Detroit, Michigan",$ 325,"Listed On: Wednesday, December 17, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bersa bp9cc great single stack carry 9mm. Gun is in great shape has maybe 300 rds on it no problems. Just looking to move up to a .40 Sell for 360 with crimson trace laser 325 without. or trade for a .40 Has case and 2 mags. Located in garden city. Must have a purchase permit or cpl. Also have around 100 rds of ammo.
63,http://www.armslist.com/posts/3823063,"For Sale:   Peacekeeper RCB Expandable Baton 21"" Nickel w/ Holster (New)","Fort Collins, Fort Collins, Colorado",$ 115,"Listed On: Wednesday, December 17, 2014",Miscellaneous,no type,no type,no type,no type,"Last year I bought a Peacekeeper RCB 21"" expandable baton in the electroless nickel finish. I carried it a couple times but found the size didn't work for me and my working environment so I went with a different model. This baton is in excellent shape; just a couple light scuffs on the tip from closing the baton. Very nice and high quality design, solid lock and the sound is intimidating in itself.

Also includes the Secure-Lock rotational holster which is very nice, IMO. The holster has basketweave finish and is in brand new condition.

Original retail for the baton is $121 and the holster is $39.95.

Asking $115 shipped OBO for both in the U.S. or $105 local pickup. Obviously will only ship to state where non-leo ownership of baton is legal.

For proof of positive trader experience, I can provide you with several online trading sites including Ebay where I have over 200 positive ratings. Also, I own a business that is PayPal premier seller certified. Sale is safe and trusted."
64,http://www.armslist.com/posts/3823064,For Sale:  45ACP/9MM/30-06 Brass,"vail, Tucson, Arizona",FREE,"Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,Please contact for quantity and price
65,http://www.armslist.com/posts/3823065,For Sale:  Radical Arms .300 Blackout AR 15 Pistol! Brand new and loaded with features!,"Sparta, Springfield, Missouri",$ 719,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta recently acquired a few Radical Arms AR 15 pistols chambered in .300 blackout. This gun features a 10 1/2"" barrel with a 1/8"" twist rate, 10"" free float quad rail, rear ambi QD sling plate, Sig Arm Brace, a2 flash hider, and comes with one new 30 round magpul windowed Pmag. It appears that Radical Arms uses the newest Aero Precision lower available for their build, and the overall quality is excellent, especially at this price point. The price for this pistol is only $719.95, so come on down and handle this beauty for yourself!"
66,http://www.armslist.com/posts/3823066,Want To Buy:  looking for .308/7.62 nato rifle,"aberdeen, Olympic Peninsula, Washington",$ 150,"Listed On: Wednesday, December 17, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i am looking for a .308 rifle. semi or bolt action. i can pay up to 150 cash. may be interested in others.
67,http://www.armslist.com/posts/3823067,"For Sale/Trade:  great all around shotgun deer, turkey, duck/geese, trap, sporting clays","Okalona, Louisville, Kentucky",$ 325,"Listed On: Wednesday, December 17, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New 12 gauge STOEGER  Model 2000 semi automatic  shotgun takes 2 3/4-3"" shells. Never fails to cycle any load."
68,http://www.armslist.com/posts/3823068,For Sale:  Smith & Wesson Mod.36 (No Dash) 38spl Used,"Lakewood Ranch, South West Florida, Florida",$ 375,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Buy Here! 

Used Smith & Wesson Mod.36 38spl"
69,http://www.armslist.com/posts/3823069,For Sale:  Springfield XDM 5.25 .45ACP,"West Denver, Denver, Colorado",$ 625,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A very low round count (<150) XDM 5.25 chambered in .45ACP is for sale.  I am the only owner of this gun.  This gun is like new in box and ready to hit the range.  All sales must be done through a FFL in accordance with current laws.  I am willing to go to many of the local FFL dealers in the Denver area.  The buyer is responsible for all transfer fees.  Let me know if you are interested.  Price is firm.
70,http://www.armslist.com/posts/3823070,For Sale:  INFORCE WEAPON MOUNTED LIGHT HALEY STRATEGIC,"Shawnee, Oklahoma City, Oklahoma",$ 105,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"Brand New 
Inforce WML
Haley strategic partners
200 LUMENS
CR123 battery
Black hosing
Momentary light
MOD # INF-WML-B-W-M-H
Weight with battery 3oz"
71,http://www.armslist.com/posts/3823071,For Sale:  Para 14.45 High-Capacity 14+1 Collector *NEW* in Coyote Brown,"Arvada, Denver, Colorado",$ 795,"Listed On: Tuesday, December 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"****SOLD***Para P14.45 High Capacity 45ACP With 14+1 Rounds of Firepower in Para's hard to find 'Coyote Brown'!! These were custom engraved for the US Army that were in Task Force Ironman deployed to Afghanistan during Operation Enduring Freedom(OEF XI) in 2011. First one of these I have seen. There are others out there but most are held on to so very hard to find collectible. New In Box, Unfired except at the factory. This Para is a 1911 style double stack with a full length guide rod, 5"" Match grade ramped barrel, Adjustable Match Trigger, Adjustable Rear Trijicon night sight, Beavertail Grip Safety, AmbiThumb Safety, Skeletonized Hammer & Trigger and much more! Integral Accessory Rail. Buy with confidence-you will not be disappointed. Para's are commonly used in competition shooting. You cannot beat Para's reliability and accuracy. I have personally shot hundreds and hundreds of rounds through Para's and NEVER had any kind of failure. Always amazed at the accuracy. Comes with 2 high cap(14) mags, original Para box, Lock, etc. Considering the firepower AND the original cost new this is an Excellent buy!!! MUST ship to your FFL(Flat $35), no exceptions, unless local. IF local then still must go through FFL for CBI.  I have more pictures upon request. 
Must be over 21 and legal to buy in Colorado. NO felons.
 Do not waste my time or yours. No low ball offers-that would be a waste of time!"
