,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/3410805,For Trade:  MSAR STG 556,"Bessemer, Birmingham, Alabama",Offer,"Listed On: Thursday, August 21, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an MSAR STG 556 1:8 fluted 16"" 5.56/223 barrel, flat top rail,  5 mags, original box, upgraded trigger pack. Looking to trade for a PS90 with the factory sight,  not the factory mini dot mounted on a rail"
806,http://www.armslist.com/posts/3410806,For Sale:  Rare Noveske Black Nitride BCG w/ Iron Cross,"Metro Atlanta, Atlanta, Georgia",$ 255,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"Hard to find the limited Run of the Noveske Black nitride BCG. Carrier features 8620 steel with 9310 bolt and tool steel extractor and cam pin, and vlton O-ring on spring.
Brand New
Complete Full Auto BCG
Iron Cross on side

Payment FTF or shipped for $7"
807,http://www.armslist.com/posts/3410807,For Sale:  Ar 15,"Blairsville, Georgia, United States",$ 700,"Listed On: Thursday, August 21, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 5.56/.223. Fired less than 100 times.  Asking  $700 or best offer. Also open for trades  comes with original case and bulldog tactical bag  can also text @ REDACTED
808,http://www.armslist.com/posts/3410808,"For Sale:  Smith & Wesson 686-6 Plus 2.5""","Bayless, St. Louis, Missouri",$ 750,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used S&W 686-6 Plus (7 shot .357) stainless revolver with 2.5"" barrel.

Comes with box and paperwork 100 rounds of .38spc and half a box of .357 and 14 rounds of Speer .357 SD ammo.

FTF and cash only. No trades. MO residents only."
809,http://www.armslist.com/posts/3410809,For Sale/Trade:  Smith & Wesson 66-1 Tulsa Police Commemorative,"Okmulgee, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is an excellent condition Smith & Wesson model 66-1 stainless .357 Tulsa Police Commemorative. It is in 95%+ condition with factory grips. It has a very low round count and the action is tight and smooth. $650 or would trade for a Glock .40 + cash or ?
810,http://www.armslist.com/posts/3410810,For Sale:  SS Ruger 1022 All Metal Excellent Condition,"Central, Fort Wayne, Indiana",$ 240,"Listed On: Wednesday, September 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel, metal trigger guard and barrel band, hardwood stock, plastic butt-plate.  Includes: hard case, Eagle International 30 rd mag.  I am the only owner.  Ruger doesn't make this anymore with metal trigger guard, etc.  Maybe 50 rounds fired.  No defects, scratches, etc...this is in excellent condition.  Buyer must be Indiana resident (driver's liscence/etc).  No long road trip, plz.  Need sell...$240 cash.  No trades.

REDACTED
REDACTED"
811,http://www.armslist.com/posts/3410811,For Sale:  Tristar T-120 9mm 19rd,"Monrovia, Huntsville, Alabama",$ 310,"Listed On: Thursday, August 21, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new, has had 105 rounds through it. Great shooter, good accuracy, no jams or fail to eject. Just didn't feel in my hand the way I thought it would. Color is Desert Sand Cerakote. Comes with case, two 19 round mags, speed loader, cleaning brush and rod, lock, manual. Not pictured but also included is the piece of foam for the box to separate the accessories from the gun."
812,http://www.armslist.com/posts/3410812,For Sale:  mosin nagant,"wichita, Wichita, Kansas",$ 130,"Listed On: Thursday, August 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a mosin  nagat for sale. has the boiler ammo pouches and some ammo. Some trade a considered just let me know what you have.
813,http://www.armslist.com/posts/3410813,For Trade:  Glock 23 gen 4 FDE like new,"Mayfield hts, Cleveland, Ohio",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen4 glock 23 in flat dark earth up to trade for a glock 19 gen 4 in fde or od green. Doesn't have to be a gen 4 but would Perfect it to be. The glock 23 I have is in great condition it has no wear on it it's basically new. Reason I wanna trade is because I wanna go down in caliber, I know I can switch out the barrel but I'd rather just get a 19. I know the fde and od glocks are rare so I'm hoping I come across someone that has one. 

Glock 23 comes with 5 mags. Two of them being high capacity, and original box with paperwork.

Glock 19 has to be in same condition as mine. My glock has ran flawlessly with zero malfunctions so I hope to find someone with a fair trade. NOT SELLING SO PLEASE DONT ASK AND I ONLY INTERESTED IN A FDE OR OD GREEN GLOCK 19 

THANKS"
814,http://www.armslist.com/posts/3410814,"For Sale:  M1A 4th Gen Scope Mount, Springfield Armory Like New","South Indy, Indianapolis, Indiana",$ 130,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"Up for sale I have a Springfield Armory 4th Gen. Scope Mount. It is like new with very minor handling marks. I do have the installation instructions with it, as well as all the additional hard ware.

FTF in Indy, will NOT ship.
NO Trades.
If the ad is up, then yes it is still available."
815,http://www.armslist.com/posts/3410815,For Sale:  hi point 9mm catbine and pistol,"brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 21, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm carbine with 2 mags and in the box pistol   400.00 for  all
816,http://www.armslist.com/posts/3410816,For Sale:  arisaka model 99,"North Charleston Money Man, Charleston, South Carolina",$ 260,"Listed On: Thursday, August 21, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"with bayonette
7.7 mm
was refurbished"
817,http://www.armslist.com/posts/3410817,For Sale:  Brand new AR 15 ATI,"clermont, Orlando, Florida",FREE,"Listed On: Thursday, August 21, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for quick sale. Gun is brand new. American Tactical. Made in America. 580 bucks and it's yours!  Gary@REDACTED
818,http://www.armslist.com/posts/3410818,For Sale:  AR Side Mounted sling swivel,"South Indy, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"I have a side sling mount, this mounts under your front sight tower. I do not know the manufacturer, it is well built and of quality. It is like new. Again mounted to an AR, had a sling mounted, it just sat in the safe.

FTF in Indy, will NOT ship
The price is fair and firm
If the ad is up, then yes it is still available"
819,http://www.armslist.com/posts/3410819,For Sale:  Remington 700 SPS Tactical,"Athens, Athens, Georgia","$ 1,400","Listed On: Thursday, August 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington 700 SPS Tactical AAC-SD .308 308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle X-Mark Pro® Externally Adjustable Trigger Set at 3 ½ Pounds Accessories: Harris Bipod Bell & Carlson Tactical Stock Nikon 4-16X42 Tactical Riflescope Advanced Armament Corp Brakeout 51T Compensator SKB Rugged Hard Case (Mil. Spec, custom foam) J Dewey Guide Rod This rifle is extremely accurate and has no problem shooting under 1 MOA with 168 gr ammo."
821,http://www.armslist.com/posts/3410821,For Sale:  Ridgid Holsters Ultra Carry II - M&P Shield,"Hillsborough, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, September 26, 2014",Holsters,no type,no type,no type,no type,"Features:
-Inside the Waistband
-Tuckable
-Impact and Shock proof
-Designed for comfort and long term wearing
-Fully Adjustable
-Single Hand Draw and Re-Holster
-Lifetime Warranty
Each holster is handmade using a combination of Kydex and leather for
maximum retention, durability and dependability. The stout leather
backer will mold itself to your exact shape, regardless of carry position
providing superior comfort, all day, every day while the Kydex will keep
your sidearm secure and retained through the most vigorous activities.
Your holster Holster is designed to fit inside your waist band, for maximum concealment, while its strong, power coated spring steel belt clips keep it securely in place. Your shirt can be tucked in behind the belt clips when the situation requires more formal clothing without sacrificing concealment."
822,http://www.armslist.com/posts/3410822,For Sale:  SPRINGFIELD XD45  .45ACP TACTICAL   5''   Like new new 5 mags,"narciso_capulong@yahoo.com, California, United States",$ 450,"Listed On: Thursday, August 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"w/ 5 magazines, case $450.00 only. call: REDACTED  RANCHO CUCAMONGA,CA   ..........    (also for sale:  RUGER SR45 .45ACP Stainless like new new for $ 450.00 only..... MOSIN NAGAND 91/31 very nice clean $ 120.00 only   .... MOSSBERG PLINKSTER  .22 CALIVER RIFLE like new new $ 130.00 only. )"
823,http://www.armslist.com/posts/3410823,For Sale:  22 long rifle 525 count,"North west, Springfield, Missouri",$ 40,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,I have a box of 22 long rifle Remington golden bullet 525 count. $40 call REDACTED
824,http://www.armslist.com/posts/3410824,For Trade:  LCR lasermax,"polaris, Columbus, Ohio",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a great shape LCR lasermax 38 with pocket holster, speed loader and ammo looking to trade"
825,http://www.armslist.com/posts/3410825,For Sale:  Glock 26,"Conway/Surfside Beach, Myrtle Beach, South Carolina",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 9mm, 2 magazines, night sights.  I can text or email photos."
826,http://www.armslist.com/posts/3410826,For Sale:  5 boxes 7MM Rem Mag,"So. Sub., Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,I have a few boxes shown of 7MM factory loads.  Sold my 7MM rifle. Want to sell it all.
828,http://www.armslist.com/posts/3410828,For Sale:  Springfield XDM 3.8 9mm Compact,"Northwest, Columbus, Ohio",$ 450,"Listed On: Thursday, August 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a barely used (maybe 300 rounds) Springfield XDM 3.8 9mm Compact. Comes with the whole kit that springfieldd usually come with. Total magazine count is 3 flush mags and 3 full size 19round capacity magazines. Most of those magazines have never been used. Not looking to trade unless it's a perfect condition Glock 19 Gen 4.

Will meet at gun shop of your choice to due background or will meet in a public place but will take a photo of your in state not expired CCW license.

Price is negotiable."
830,http://www.armslist.com/posts/3410830,For Trade:  Vz 2008 for kel tec sub 2000 .40 cal glock,"Pasadena, Maryland, United States",Offer,"Listed On: Tuesday, September 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"Want to trade my vz2008 for a kel tec sub 2000 .40 cal glock. The vz has a folding stock wrapped in parcord, 5 30 round mags that will be disassembled or shipped out of state, cleaning kit and bayonet."
831,http://www.armslist.com/posts/3410831,For Sale:  KelTec PF-9,"Conway/Surfside Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, August 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KelTec PF-9, 9mm, 3 magazines, like new.  I can text or email photos."
832,http://www.armslist.com/posts/3410832,For Sale/Trade:  Kimber Solo 9mm,"Ramsey, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, October 15, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber solo, 9mm in stainless with factory grips, 6 rd mag and holster"
833,http://www.armslist.com/posts/3410833,For Sale:  22lr federal ammo,"Daytona, Orlando, Florida",FREE,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,Hi I have for sale 550 rd brick for sale 3of them at only 45.00 a box. Last 3 get them while they last any questions email me thanks they are federal red box
834,http://www.armslist.com/posts/3410834,"For Sale/Trade:  Sniper/Target/Varmit AR15 24"" FS/FT for AR 16""","Tavares, Orlando, Florida",$ 0,"Listed On: Thursday, August 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a like new Doublestar Midnight Dragon, only sighted in a scope I later put on another rifle (30 rounds). I know the name is silly but this is a great 5.56/.223 rifle in flawless condition. I would accept a good, fair cash offer, however I'm mostly looking to trade for a smaller AR 15 or something interesting. Let me know what you have! Using factory picture because its hard to get whole rifle in the picture frame on my phone. Rifle come exactaly how shown in the picture, with no scope. Will also throw in a hardcase. Here is some information from the factory:

MSRP: $1,249

24"" 1:8 Stainless Steel Bull Barrel with Spiral Fluting; Black Nitride Coating

• Spiral Fluted, Free Float Handguards with Bipod Stud

• A3 Flattop Upper Receiver

• ARFX Buttstock

• Ergo Tactical Pistol Grip

• Cedar Enterprise Two-Stage Trigger

• DSC Tac Latch

• Enhanced Trigger Guard

• Chamber:  5.56 NATO

• Action:  Direct Gas Impingement"
835,http://www.armslist.com/posts/3410835,For Sale:  Ridgid Holsters Ultra Carry III - M&P Shield,"Hillsborough, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, August 21, 2014",Holsters,no type,no type,no type,no type,"Features:
-Inside the Waistband
-Tuckable
-Impact and Shock proof
-Designed for comfort and long term wearing
-Fully Adjustable
-Single Hand Draw and Re-Holster
-Lifetime Warranty
Each holster is handmade using a combination of Kydex and leather for
maximum retention, durability and dependability. The stout leather
backer will mold itself to your exact shape, regardless of carry position
providing superior comfort, all day, every day while the Kydex will keep
your sidearm secure and retained through the most vigorous activities.
Your Holster is designed to fit inside your waist band, for maximum concealment, while its strong, power coated spring steel belt clips keep it securely in place. Your shirt can be tucked in behind the belt clips when the situation requires more formal clothing without sacrificing concealment."
836,http://www.armslist.com/posts/3410836,For Sale:  22lr,"Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"I have 2200 rounds of federal 22 lr  for sale (4 of the 550 boxes)
Text REDACTED thanks"
837,http://www.armslist.com/posts/3410837,For Sale:  marlin 25,"North Charleston Money Man, Charleston, South Carolina",$ 150,"Listed On: Thursday, August 21, 2014",Rifles,Marlin                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,".22 cal 
with tasco scope
bolt action"
839,http://www.armslist.com/posts/3410839,For Sale/Trade:  FNH FNS9,"Harrison, Fayetteville, Arkansas",$ 520,"Listed On: Tuesday, September 2, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, FNH FNS9. Bright night sights (3) 17rd mags, case, papers."
840,http://www.armslist.com/posts/3410840,For Sale:  64 rounds 9mm ammo,"Center Rd & Davison Rd, Flint, Michigan",$ 35,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of Federal Premium 9mm Luger 124 grain JHP personal defence rounds plus one extra(21) I also have 43 rounds of professional reload range rounds bought from a local range. Will only meet locally. I can email or text a picture, I can't figure out why I can't upload them here."
841,http://www.armslist.com/posts/3410841,For Sale:  223 55 gr FMJ American Eagle,"Orange Park, FL, Jacksonville, Florida",$ 230,"Listed On: Thursday, August 21, 2014",Rifles,no type,223/5.56 NATO,no type,no type,500 Rounds of 223 55GR FMJ American Eagle (25 boxes of 20)
842,http://www.armslist.com/posts/3410842,For Sale:  IWI TAVOR FDE 16.5'',"South Valley, Albuquerque, New Mexico","$ 1,400","Listed On: Thursday, August 21, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle: Bullpup Configuration; Mil-Spec , chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist

Accessories: MI Keymod forend (factory forend included), One 30 round IWI magazine, Tango Down stubby grip, Original Box & Factory Cleaning Kit

Call or Text: REDACTED / *NO TRADES*"
843,http://www.armslist.com/posts/3410843,For Sale:  Wasr gp 10/63 ak47,"East burbs, Cleveland, Ohio",$ 600,"Listed On: Thursday, August 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my wasr 10/63 ak47 with side folding stock with a 30rd mag. Great shape and shoots great. Looking for $600 cash or possible trade
844,http://www.armslist.com/posts/3410844,For Sale:  Remington 700 SPS Tactical,"Athens, Athens, Georgia","$ 1,400","Listed On: Thursday, August 21, 2014",Rifles,Remington,no type,no type,no type,"Remington 700 SPS Tactical AAC-SD .308 308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle X-Mark Pro® Externally Adjustable Trigger Set at 3 ½ Pounds Accessories: Harris Bipod Bell & Carlson Tactical Stock Nikon 4-16X42 Tactical Riflescope Advanced Armament Corp Brakeout 51T Compensator SKB Rugged Hard Case (Mil. Spec, custom foam) J Dewey Guide Rod This rifle is extremely accurate and has no problem shooting under 1 MOA with 168 gr ammo."
845,http://www.armslist.com/posts/3410845,For Sale/Trade:  Ithaca 37. 12 gauge,"Union, Dayton, Ohio",$ 475,"Listed On: Thursday, August 21, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mid 60's manufacture fixed choke 30"" bbl
4 shot  pump. In vgc good shooter"
846,http://www.armslist.com/posts/3410846,For Sale/Trade:  Beretta 950SB 25 cal. semi auto,"East Knoxville and morristown, Tri-cities, Tennessee",$ 250,"Listed On: Friday, September 19, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is about 95% condition, one 8 round mag, and small concealed holster. Break down barrel version"
848,http://www.armslist.com/posts/3410848,For Sale:  Ridgid Holsters Ultra Carry III - M&P Shield,"Hillsborough, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, August 21, 2014",Holsters,no type,no type,no type,no type,"Features:
-Inside the Waistband
-Tuckable
-Impact and Shock proof
-Designed for comfort and long term wearing
-Fully Adjustable
-Single Hand Draw and Re-Holster
-Lifetime Warranty
Each holster is handmade using a combination of Kydex and leather for
maximum retention, durability and dependability. The stout leather
backer will mold itself to your exact shape, regardless of carry position
providing superior comfort, all day, every day while the Kydex will keep
your sidearm secure and retained through the most vigorous activities.
Your Holster is designed to fit inside your waist band, for maximum concealment, while its strong, power coated spring steel belt clips keep it securely in place. Your shirt can be tucked in behind the belt clips when the situation requires more formal clothing without sacrificing concealment."
849,http://www.armslist.com/posts/3410849,For Trade:  GLOCK MAG G23 may TRADE for G19 mag.,"Hamblen County, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"1-used Fact. G23 mag  See my Trades ,  WILL NOT SHIP COME TO ME TO PICK UP THANKS."
850,http://www.armslist.com/posts/3410850,For Sale:  1908 Iver Johnson,"Newport NC, Jacksonville, North Carolina",$ 175,"Listed On: Tuesday, August 26, 2014",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a Model 2 safety hammer Iver Johnson revolver made in 1908 chambered in 32 S&W short. This revolver looks better than pictures show I am including 10 rounds of 32S&W live ammo. The ejector works as it should the barrel has good refiling the cylinder indexes very good for a 106 year old gun. I would fire this revolver, you as the buyer should have this or any used gun checked by your gunsmith before firing. If you have any questions or want more pictures e-mail me and I will answer them ASAP. I do require the buyer to have a conceal carry, pistol purchase permit, FFL or C&R no exceptions. I am not willing to trade for anything other than another firearm rifle or shotgun only no handguns. I am asking $175 OBO make me an offer I might say yes."
852,http://www.armslist.com/posts/3410852,For Sale:  TRP Operator,"South Denver, Denver, Colorado","$ 1,400","Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is amazing. In excellent condition, comes with the case and 2 mags. This pistol does have nice after market grips. Everyone should own a 1911. For sale to Colorado residents only. Must pass a background check, $10. Come down or call, ask for Clay.

Clay Brown
7595 E Iliff Ave
Denver, CO 80231
REDACTED"
853,http://www.armslist.com/posts/3410853,"For Sale/Trade:  American Classic2 1911 45ACP, VZ and Wilson Combat extras, Excellent Condition","Somerset, Kentucky, United States",$ 550,"Listed On: Thursday, August 21, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic2 1911 5inch barrel 45ACP. Excellent condition, tight and great fit and finish, and low round count. Very accurate and great shooter. Comes with box, papers, two mags, VZ grips and stock wood grips, Wilson Combat recoil spring, Wilson Combat Shok Buff, Wilson Combat slide release, Wilson Combat grip screws, all stock parts included too, and box of ammo. $550 cash or trade. Can sell all stock for, and have more ammo I can add in. Looking for other 1911s, 9s and other 45s, no 40s and can trade up, just ask. Somerset, Ky."
856,http://www.armslist.com/posts/3410856,For Sale/Trade:   Savage Model 16 Stainless 260 Rem,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Thursday, August 21, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to sell a excellent condition Savage Stainless Steel 260 Remington for a older friend that is not able to hunt anymore. Only used 2 seasons. 22"" barrel, Accu stock, Accu adjustable trigger, light and smooth. Comes with a extra factory Savage mag(cost 50., 2 total) and Leupold scope rings and mount(cost 100.). Super accurate with a very smooth bolt action.
Reduced, only $550. or best reasonable offer, cash or trade , no shipping. Would sell for less without extra mag, scope mount and rings. Just in time for deer season.
Please text(preferred), email or call, REDACTED, leave a message if no answer. Thank you."
857,http://www.armslist.com/posts/3410857,Want To Buy:  Ar-10 Lower Receiver,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Thursday, August 21, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"In search of a stripped Ar-10 lower receiver. If you have one at a decent price and are not to far away from Hendersonville, please send me an email. Thanks."
858,http://www.armslist.com/posts/3410858,For Sale:  Smith & Wesson 380 Bodyguard with Laser Very Nice!,"Riceville, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with Pistol, 3 Mags and Original Box, Lock and Paperwork $350.00 with 50 Rounds of ammo included."
859,http://www.armslist.com/posts/3410859,For Sale:  H&R Model 622 $150,"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, August 21, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Model 622 , 6 shot ingood condition $150"
860,http://www.armslist.com/posts/3410860,For Sale:  Remington 1911 r1 45,"Norwalk, Sandusky, Ohio",$ 585,"Listed On: Tuesday, August 26, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a remington 1911 r1 like new blued
Like new in the box $585"
861,http://www.armslist.com/posts/3410861,For Sale/Trade:  REDUCED -  Bersa Tunder 380 LNIB 2 tone,"Muncie / North Side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 LNIB - 2 Tone. One magazine, box, and paperwork. Manufactured in 8/2013. Just a year old. Researched and found out my price was over retail. Lowered to 300obo or trade."
864,http://www.armslist.com/posts/3410864,For Sale:  Benelli Sport II,"Lancaster, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Monday, September 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Sport II in impeccable condition.  Chokes and hard case.  Adjustable/swivel butt pad and Hi-Viz installed.  Call/text for pics 717-3one4-5693
865,http://www.armslist.com/posts/3410865,For Sale/Trade:  Any coin collectors out there?,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, August 26, 2014",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,What I have are Two beautiful type coin sets one is a nickel set the other is a one cent. These are Not junk but hand selected collector grade pieces that were assembled in these acrylic holder try putting thses sets togethet for this price .These would make a nice gift or a worthy addition to anyone's collection. More photos can be provided as well as dates and mint marks
866,http://www.armslist.com/posts/3410866,For Trade:  high point c9 with laser for trade,"east, Columbus, Ohio",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Highpoint 9mm in good condition, has laser sights, comes with roughly 50 rounds, has hard case,  shoots great, not banged up or beat up,"
867,http://www.armslist.com/posts/3410867,For Sale/Trade:  Remington Model 11 Sportsman,"Sparta, La Crosse, Wisconsin",$ 425,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale/trade:
1945 Remington Model 11 Sportsman
Semi-Auto
3 shot
It's in good condition for it's age
Shoots amazing

Can get serial number per request
I also have more pictures I can text/email per request

Asking $425 or trade for ???
Make me an offer on cash or trade, worst I can say is no.

Call/text anytime at (608)3eight6-3nine3three
Please leave a voice mail if there is no answer"
868,http://www.armslist.com/posts/3410868,For Sale:  Mossberg Maverick,"Durham, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, August 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick for sale. Good shape 28"" barrel, modify choke barrel, functions great. Asking $175"
869,http://www.armslist.com/posts/3410869,For Sale:  Brand New Kel Tec Sub 2000 For Sale!! Takes Glock 22 Mags!,"West side, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, August 21, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new Kel Tec Sub 2000 in 40s&w.  This one takes the Glock 22 mags. Comes with one 15 round mag and a butt stock extender. Perfect for a truck gun or backpack. $500 cash only. It must bee legal for you to own a firearm.
870,http://www.armslist.com/posts/3410870,For Trade:  mini mac 11 9mm,"Acworth / Kennesaw, Georgia, United States",Offer,"Listed On: Thursday, August 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,excellent condition email me if you have any questions.
871,http://www.armslist.com/posts/3410871,For Sale:  Glock 21 GEN 2 .45 ACP,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a glock 21 GEN2 .45 ACP for sale. I had the slide ceracoated so it looks new. It has a Ghost trigger and spring kit set at 3LBS. Titanium safety plunger. New Rear slide cover engraved with ""21"". It has tritium nite sites on it, less then a year old. it has a hogue hand all full size grip sleeve and 3 magazines. Also have almost a full box of Black Rhino 230g bullets and 100+ rounds of 230g FMJ. have a nice OD green range bag for it also. Looking for Cash only,no trades. Need $400.00 cash. Can send more pics this evening, just email me."
872,http://www.armslist.com/posts/3410872,For Sale:  Smith and Wesson 380 Bodyguard with Laser,"Riceville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with Pistol, 3 Mags and Original Box, Lock and Paperwork $350.00 with 50 Rounds of ammo included."
873,http://www.armslist.com/posts/3410873,For Sale:  First series colt woodsman,"Roswell, Atlanta, Georgia",$ 601,"Listed On: Thursday, August 21, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I need to sell my colt woodsman ASAP! Similar guns going for 1000 mines a steal at 600 obo has original chestnut grips, and magazine that holds 10 rounds of 22lr the only thing I'm missing is the box. Need to sell quick"
