,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/3930749,For Sale/Trade:  Remington 770,"Elmwood place, Cincinnati, Ohio",$ 0,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in 30-06 only a few rounds through it, forest green in color this is for the rifle only not the scope, sling or case."
751,http://www.armslist.com/posts/3930751,For Sale/Trade:  ruger lcr 357 with night sights and extra,"covington ky, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a ruger lcr 357 mag with night sights a holster 2 speed loaders the box and and the  paper work had about 25 rounds threw it will take $450.00 for it  for those who dont no this gun will also fire 38-38+p and 357 mag rounds  i have over 600 in this gun so if you try to trade your used gun at new price so will i be asking new price
752,http://www.armslist.com/posts/3930752,Want To Buy:  WTB: AK 47  SEMI-AUTO UNDERFOLD OR SIDEFOLD IN 7.62X39 OR .308 NATO ALL CONSIDERED,"Columbia/Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, January 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47  SEMI-AUTO UNDERFOLD OR SIDEFOLD IN 7.62X39 OR .308 NATO ALL CONSIDERED

SELLER MUST BE LOCATED IN SOUTH CAROLINA, AS I AM NOT SENDING MONEY ANYWHERE OUTSIDE SC.  

YOU MUST PROVIDE A CONTACT PHONE NUMBER AND NAME, AS (THIS SEPARATES THE SCAMMERS FROM AN HONEST SELLER) NO PHONE NUMBER, NO REPLY.


 NOT looking for SKS UNLESS IT IS $125. or less. Looking for an AK

FULL STOCK AK SEMI-AUTO RIFLE CONSIDERED ALONG WITH OTHER MILITARY STYLE RIFLE AT A GOOD PRICE. NO TRICKED OUT OR MODIFIED, OR ONE OF A KIND, OR RARE ANYTHING WANTED."
753,http://www.armslist.com/posts/3930753,For Sale:  Glock 23 Gen 3  40 Cal.,"Oak Hill, Ohio, Columbus, Ohio",$ 475,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen 3  40  Cal. 2-13 Rnd Mags-  In Box   Plus Like NEW!!  Once Sold I Will Deactivate The Listing.
754,http://www.armslist.com/posts/3930754,For Sale/Trade:  Blackhawk Knoxx stock for Mossberg 500/590,"Foley, Mobile, Alabama",$ 60,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Used stock I do not have the bolt to mount it it has scratches and marks in the bolt area but the stock is fully functional you will just need a bolt 60 cash or trade for anything (Glock 17/22 mags or 380acp, 9mm, 40s&w, .357mag or 5.56x45/223 ammo just offer thanks"
755,http://www.armslist.com/posts/3930755,For Sale:  Thompson Center 50 Cal Scout BP Pistol,"Hilham/ Cookeville, Cookeville, Tennessee",$ 275,"Listed On: Sunday, January 18, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a hard to find Thompson Center 50 caliber Scout pistol. It is in excellent condition, with some light handling marks on the metal, and a couple of dings in the walnut stocks. The bore is perfect, and there is NO rust or pitting anywhere on this gun. If you're too far away to pick it up, I'd be happy to ship it, insured, for an additional $25. Please give me a call, or text, at REDACTED with any questions, and thanks for looking. Troy."
756,http://www.armslist.com/posts/3930756,For Sale/Trade:  HERITAGE .22 MAGNUM,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 195,"Listed On: Sunday, January 18, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"BEAUTIFUL SINGLE ACTION REVOLER ""ROUGH RIDER"" MODEL IN FACTORY BOX (1) CYLINDER "".22 MAGNUM 6-1/2 "" BARREL  VERY EFFECTIVE SMALL GAME OR PLINKING PIECE. PRIVATE SELLER IN CLEARWATER IN CLEARWATER ID NEEDED."
757,http://www.armslist.com/posts/3930757,For Sale:  Smith and Wesson model 1000,"Myrtle Point, Oregon Coast, Oregon",$ 550,"Listed On: Sunday, January 18, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Smith and Wesson model 1000 semi auto shotgun 12 gauge. This gun looks brand new and is completely functional. call REDACTED.
758,http://www.armslist.com/posts/3930758,For Sale:  Glock 19 Gen 4,"Columbus/Dayton area, Ohio, United States",$ 475,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my like new gen 4 Glock 19. Comes with all the original accessories which includes 3 magazines, the replaceable backstraps, and the case. 

The firearm has 100 rounds through it and is in perfect condition.

Would be willing to trade for a S&W M&P 9 full size, but it would have to be the latest version with the updated barrel. Not interested in any other trades."
759,http://www.armslist.com/posts/3930759,Want To Buy:   Beretta 96G Elite II,"north Wake, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 9, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"***********************************************

Looking for a Beretta 96G Elite II - decocker model in 40S&W"
761,http://www.armslist.com/posts/3930761,For Sale:  Dan wesson cbob .45 sold pending,"Portsmouth, Ohio, United States","$ 1,300","Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice pistol with slight carry wear, comes with box and 2 mags must be ohio resident and legal to own"
763,http://www.armslist.com/posts/3930763,For Sale/Trade:  H&r Excell auto 12 ga.  $315 obo,"hubert, Jacksonville, North Carolina",$ 315,"Listed On: Sunday, January 18, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Less than a year old used this dove season and now I'm lookin fb for something different.  It will come with 4 chokes and a fiber optic from sight.
764,http://www.armslist.com/posts/3930764,For Sale:  1500 .40SW Brass Casings SHIPPED,"Cottage Grove, Madison, Wisconsin",$ 79,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"I am selling 1500 .40SW Brass Casings. These have been tumbled, and are ready to reload. Mixed headstamps, all in very good condition. Please email with any questions, or to arrange to see.  I accept Cash, Postal Money Order, or a Bank Cashier Check.
I WILL SHIP WITHIN THE 48 STATES AT NO ADDED COST. IF LOCAL PICKUP DEDUCT
$12.00 .
Best regards,
Russ"
766,http://www.armslist.com/posts/3930766,For Sale:  Boker Plus Todd Begg Ginger Fighter Combat Knife,"Norton, Akron, Ohio",$ 90,"Listed On: Sunday, January 18, 2015",Knives,no type,no type,no type,no type,"This hefty 6mm thick, stonewashed 440C stainless steel bowie style blade will provide results in all conditions, be it a field or fighting knife. The milled G-10 scales offer superior grip, while the pronounced finger guard and thumb ramps ensure grip and safety. Includes a Kydex sheath and Tek-Lok. Blade length: 6 1/4"". Overall length: 11 1/8"". Weight: 12.5 oz.  Knife brand new, Jack REDACTED."
768,http://www.armslist.com/posts/3930768,For Sale/Trade:  Rare ruger m 77 m77 mkII zytel skeletonized skeleton stock .280 with ported barrel mark II 2,"Wilson, North Carolina, United States",$ 650,"Listed On: Sunday, January 18, 2015",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"My last skeletonized or ""boat paddle"" stocked ruger. Chambered in the great .280 remington.
I would consider trading for a similar short action, but that's it. I had a .270 and a 25-06 sold both with intentions of keeping this one for my son but he is wanting a .243, .260, or 7mm-08
I would only consider a ruger boat paddle or a remington model 7 or 700.... Nothing else.
Price is negotiable but I will not give it away. This is a deer killing machine. The porting reduced recoil by about 15%... Has tasco 3-9x40 and sling. I also have a partial box of ammo I can send with it"
769,http://www.armslist.com/posts/3930769,For Trade:  RUSSIAN SVT40 7.62X54R 1942,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Sunday, January 18, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here is nice SVT40 dated 1942 I just traded into this hoping I could find someone wanting to trade, I am looking for a top notch AK47. if your setup is over the 1000 dollar range maybe we can work out some other trades, I have some very nice pistols as well. I do not know a lot about these rifles except they don't show up for sale very often, it has one 10 round mag and seams to function perfectly cycling the rounds.
It has a receiver stamp of SVT 1940 Made in Russia C.D.I.  
Would consider other quality firearms but mainly want an AK milled Receiver"
770,http://www.armslist.com/posts/3930770,For Sale:  selling my Ruger sr9c less then 100 rounds through it,"Southcoast, Massachusetts, United States",$ 350,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Ruger sr9c for  $350 ..very clean less than 100 rounds through it. .let me know email REDACTED or text REDACTED
771,http://www.armslist.com/posts/3930771,For Sale/Trade:  Sig P290 9mm two tone with laser,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig sauer P290 stainless slide. 9mm with laser. Come with box and holster that works with gun laser on or off. Comes with 3 mags. 2 are flush mount with pinkie optional. The 3rd mag is an extended mag.
772,http://www.armslist.com/posts/3930772,For Sale:  Bushmaster AR-10 (308) Customized,"Richmond Hill, Savannah, Georgia","$ 2,000","Listed On: Sunday, January 18, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-10 (308) 7.62x51 semi auto with scope. Has customized urban camo (Duracoat) paint on rifle and scope. 1 magazine also painted to match rifle. $2000 OBO.
773,http://www.armslist.com/posts/3930773,For Sale:  glock 30s,"kennesaw, Atlanta, Georgia",$ 475,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 30s less than 100 rds fired 2 10 round mags case docs 475 firm
774,http://www.armslist.com/posts/3930774,For Sale:  Cimmaron custom 45 single action,"brookfield, Illinois, United States",$ 925,"Listed On: Friday, January 27, 2017",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Nickel finish, 50% engraving ( engraving is deep not the lazer type you can't feel ), mother-of-pearl grips, 5 1/2"" bbl., all from the factory, never fired. no box. sorry will not ship."
775,http://www.armslist.com/posts/3930775,"Want To Buy:  .38 special brass, will pay $50 per thousand","Brush Prairie, Southwest Washington, Washington",$ 50,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"Want up to 2,000 .38 special brass."
776,http://www.armslist.com/posts/3930776,For Sale/Trade:  Browning Buckmark Camper 22lr Matte Stainless. Bull Barrel. Brand New!,"Suburbs, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"******$350 cash price today only**************
Browning Buckmark Stainless, Bull Barrel. New In Box.
UFX grips, Stainless with 5.5"" barrel. Comes with 1 mag, box and papers, just picked up yesterday, have not fired, just found out after I purchased that I like the Ruger MK2 and MK3 Steel lower grip angle a little more!!!

Trade or sale. Cleveland area. FTF only. Ohio ID with bill of sale.
******$350 cash price today only**************"
777,http://www.armslist.com/posts/3930777,"For Sale:  SA SOCOM 16 16"" .308 Rifle MIB Unfired","Bloomington/Normal, Bloomington, Illinois","$ 1,650","Listed On: Sunday, January 18, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S - MIB Unfired SA Socom 16 16"" Rifle in black .308. Perfect unfired condition with box. Only selling to fund another project. . Will ship to FFL holders that receive transfers from individuals. The ultimate battle rifle!!
$1650.00 + 25.00 S/H"
778,http://www.armslist.com/posts/3930778,For Sale:  80+ rounds of 45ACP all hollow points,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"I have over 80 rounds of hollow point in 45ACP DRT, Hornady Zombie Maxx Hornady Critical Defense and Hornady Critical Duty are the rounds mix together. Will sales all for only $50 which you can spend the same and only get half that looking to sale quickly text 405662141one"
779,http://www.armslist.com/posts/3930779,For Sale:  SureFire Remington 11-87 & 1100 Shotgun Forend Weaponlight,"Tempe, Phoenix, Arizona","$ 1,790","Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,"This replacement forend includes a built-in six-volt tactical light and two separate switches integrated into the forend: a pressure sensitive activation pad for momentary light use and a constant-on flag switch. A P60 high output lamp assembly is standard, providing 65 lumens of light for one hour. The optional P61 ultra high output lamp assembly can also be installed, boosting output to 120 lumens for 20 minutes of runtime."
781,http://www.armslist.com/posts/3930781,For Sale/Trade:  remington mod. 700 in win.243,"harrodsburg, Lexington, Kentucky",$ 900,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new cond. camo. stock great 3/9 redfield scope also about 10 boxs of good factory ammo a new lee hand loader never used  very low round count very good gun but i need something more compact to carry on my a.t.v can text pic
782,http://www.armslist.com/posts/3930782,For Sale:  Ruger .32 H&R,"Far east side, Tallahassee, Florida",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger .32 H&R magnum. Had this gun about 7 years and run three boxes of ammo through it. Got over 200 rounds of ammo, Hafner holster, and a carry case with the Ruger logo included in sale. Gun is in excellent shape and a great shooter. Ammo is worth at least $100 dollars. I will send pics to your e-mail address or text me for cell phone photo. REDACTED"
783,http://www.armslist.com/posts/3930783,"For Sale:  Saiga 410K Version 2, Switchable Shot/Slug Capability with Polymer Folding Stock & Rail","Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 650,"Listed On: Sunday, January 18, 2015",Shotguns,Universal Firearms                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410K Version 2

Switchable Shot/Slug Capability with Polymer Folding Stock and Rail

Also, it has a threaded barrel.

Includes:
2-10 round Mag
2-5 round mags
Tapco folding stock
Tapco rail system with 3 rails
Adjustable gas tube
Magpul foregrip

The shotguns feature .410-ga. barrels with the chambers which accept the ammo equipped with either shot or slugs, including ""Magnum"" with 65, 70, 73 and 76 mm cartridge case.

The shotguns are developed on the base of the Kalashnikov assault rifle and demonstrate high reliability under the adverse conditions.

The receiver features a rail to accommodate an optical-sight mount. The butt and fore end may be made of wood (beech, birch and walnut) or polymer (extra-strong polyamide). For the purpose of diversifying operational capabilities, the barrels may be equipped with the muzzle adapters of different chokes and adapter ""Paradox"" as well.

    ""Saiga-410 K"" version 01 - the self-loading smooth bored shotgun with a short barrel and folding butt. Its design follows that of the Kalashnikov assault rifle.
    ""Saiga-410 K"" version 02 - the self-loading smooth bored shotgun with a short barrel, folding frame butt, made of metal or polymer. This gun design follows that of the Kalashnikov assault rifle. 

The shotgun ""Saiga-410K"" version 02 feature an universal iron sight with two settings: 25 m -for shot firing and 50 m - for slug firing. The front sight, found on the barrel end, improves accuracy of slug firing. The iron sight allows to deliver fire with the optical sight in place. A ten-round magazine improves fire power of the shotgun to a great extent."
784,http://www.armslist.com/posts/3930784,For Sale/Trade:  Long Range Custom .308  Remington 700 w/ McMillan A2 stock,"Knoxville TN, Knoxville, Tennessee","$ 1,600","Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Balanced/Blueprinted action, Luggs Lapped
26"" PacNor SS Super Match Barrel
Badger Bottom Metal, Badger Bolt Knob, Badger 20Minute base
Holland Muzzle Brake
McMillan A2 OD Green Stock
Great Rifle. Only fired 60 rnds. Been a safe queen. Reason selling, I dont shoot competitions any more. Just looking for lighter weight hunting type rifle. This is a custom long range competition Sniper rifle. 
call or text REDACTED"
785,http://www.armslist.com/posts/3930785,For Sale/Trade:  Behr Piano,"Cornelius, Portland, Oregon",$ 100,"Listed On: Wednesday, September 16, 2015",Miscellaneous,no type,no type,no type,no type,"Behr Piano
Great piano for someone learning to play
Its buried in my garage and I will have pics soon but its similar to the one in the advertisement, but not exactly the same.
Ask for pictures....to large to load on here....but they  are loaded on Craigslist.
Check out Craigs List under Military for lots more pics of my stuff."
786,http://www.armslist.com/posts/3930786,For Sale/Trade:  Walthers PPX 9mm,"manistee / Cadillac, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walthers PPX 9mm, comes with 2 16 round mags and case, Blackhawk paddle holster, looking to trade for handgun, preferably bersa ultra compact 45, will look at others, trade / cash value, 400.00"
787,http://www.armslist.com/posts/3930787,For Sale/Trade:  FS/WTT---LASER BORE SIGHTERS,"scorpio963@earthlink.net, Denver, Colorado",$ 20,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"I have the following Sight Mark Laser Bore Sighters ...(in chamber laser)
......7.62.......222

I would like to buy/trade for  the following
357/38 spl.....30-06.... laser bore sighters
looking for ammo also (NO FMJ's)
....OR....what do you have to trade ?"
788,http://www.armslist.com/posts/3930788,For Sale/Trade:  Browning BLR 81,"Minnesota, Minnesota, United States",$ 825,"Listed On: Sunday, January 18, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice rifle chambered for 243 Winchester. I just put a New Cabelas 3x9 scope on it. The scope has bullet drop compensate. Very clean rifle. Will not ship. Palisade Mn
789,http://www.armslist.com/posts/3930789,For Sale:  CAI c91 308 semi auto,"RENO, Reno, Nevada",$ 1,"Listed On: Monday, March 23, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Cai c91 308 semi auto rifle. This is an Hk g3 clone. Shoots like a dream. For sale is rifle only. Serious Cash offers please.
790,http://www.armslist.com/posts/3930790,For Sale:  Horton legend 175xt crossbow ready to hunt,"angola/dekalb/williams co ohio, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, January 18, 2015",Archery,no type,no type,no type,no type,"Foe sale Horton legend crossbow comes with red dot scope and soft cabelas case camo and black stock very Sharp 
No issues ready to hunt comes with 4 carbon bolts"
791,http://www.armslist.com/posts/3930791,For Sale:  Firearm & NFA Transfer Services,"Oshkosh, Wisconsin, United States",$ 20,"Listed On: Tuesday, December 20, 2016",Services,no type,no type,no type,no type,Offering firearm transfer services in Oshkosh. Very reasonable fees of $20/ long gun and $30/ handgun. NFA transfers for $75. Available evenings and weekends. Call or text REDACTED.
792,http://www.armslist.com/posts/3930792,For Sale:  NEW ! Mil-Spec AR type lower receiver ! LOOK !,"Raleigh / Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,"Hi there!

Up for grabs is a Mil-Spec AR type lower receiver ! 

New in Bag, never used or mounted.

Only $100 !

Please call me @ REDACTED

Thanks for looking !

Harry"
793,http://www.armslist.com/posts/3930793,"For Sale:  8 MTM Case-Gard P50 Ammo Boxes for .40SW, .45ACP, 10mm","Cottage Grove, Madison, Wisconsin",$ 18,"Listed On: Tuesday, March 24, 2015",Reloading,no type,no type,no type,no type,"I have 8 used but like new Ammo Boxes for sale. Let me know if you should have any questions, or would like to see them. If shipping is required, I will ship Priority Mail for the actual cost. I accept cash, postal money order, or a Bank Certified check."
797,http://www.armslist.com/posts/3930797,Want To Buy:  Looking for a Storm Lake barrel SW-MPL-9MM-571-01T-T-BK for a M&P9L,"S. E. King County, Washington, United States",Offer,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"Looking for and want to buy a threaded barrel for my S&W M&P9L. Looking for the Black one.

Black - SW-MPL-9MM-571-01T-T-BK 


Smith & Wesson
M&PL                                                                                                                 9mm
No Ports
1/2""-28 (for suppressor w/o o-ring)
5.71"" Extended
Black (Isonite QPQ, add up to 30 days)
Add Thread Protector

PLease contact me through Arnslist if you have one for sale. If you know someone that has one for sale, If you know a retailer that has one in stock for sale.
Went to a Storm Lake authorized dealer near me, and he wanted it paid in full and couldn't give a delivery date. I don't like doing business that way. When I purchase an item, I want to know when to expect it. 

Willing to consider other manufacturers, but will need to do some research.

Thanks, Glenn"
798,http://www.armslist.com/posts/3930798,For Sale/Trade:  3 Mossberg 715T 25 round magazines,"MJ, Wilmington, North Carolina",$ 20,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"3 Mossberg 715T 25 round magazines
with loader
$25 a piece
$60 for all three
Cash 
Willing consider trade for scopes or ammo at standard Walmart pricing
9mm, .223/556, .410/45lc, 45acp, 7.62x39 or 54r, .270, 12gauge, 

call text or email 910 four six five 1884
Thanks"
799,http://www.armslist.com/posts/3930799,For Sale/Trade:  LNIB SIG P938 EXTREME WITH NIGHT SITES. NEED GONE TODAY!!!!!,"South eastern Ma, Massachusetts, United States",$ 675,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p938 extreme model with night sights, ambi safety. Comes with two extended mags. Has about 80 rounds through it. With all original factory box and etc. you won't be disappointed it's perfect. 675$ OBO will send pictures to serious inquiries.

May accept partial trades of compact and subcompact handguns"
800,http://www.armslist.com/posts/3930800,For Sale:  Remington 700 BDL 270,"Trinity, Huntsville, Alabama",$ 600,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 270 Winchester with beautiful gloss walnut stock.   Unfortunately it's on Remington's recall list due to the defective XMP trigger.  I either need to box it up and send it to Remington in New York or replace the trigger myself, neither of which interests me.  For what it's worth, I have a 700 tactical that is also on the recall list.  I replaced the trigger in the tactical myself and had no problems.  I've only put 50 rounds or so through the BDL and haven't created any accidental discharges.  I'll take $600 and give you the shipping label and the box Remington sent me so I don't have to deal with the recall."
802,http://www.armslist.com/posts/3930802,For Sale/Trade:  300 blackout ar15,"memphis, Memphis, Tennessee",$ 0,"Listed On: Thursday, January 29, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout ar15 built on a swat arms upper and lower. Only 20 rounds through this. Comes with 1 mag and 230 rounds
803,http://www.armslist.com/posts/3930803,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
804,http://www.armslist.com/posts/3930804,Want To Buy:  Project or fix 'em uppers,"Sandusky, Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, May 30, 2015",Handguns,no type,no type,no type,no type,Retired and looking for projects to keep me busy. If you got something laying around and need a few bucks for a new toy send me a pic and a price and lets see if we can meet in the middle.
805,http://www.armslist.com/posts/3930805,For Sale/Trade:  H&K P30 LNIB,"Redford, Detroit, Michigan",$ 850,"Listed On: Tuesday, February 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell or trade my P30. Gun is practically brand new. I bought a few weeks ago, and decided I wanted something different. Comes with everything as if it were new. This is a great looking gun and really nice to shoot."
806,http://www.armslist.com/posts/3930806,For Sale/Trade:  NEW 7 INCH AR PISTOL WITH BRACE,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, January 18, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Armslist email does not always work so please text me at REDACTED if you do not hear back from me by email.

Not in a hurry to part with this one, just seeing what might be out there! 

Looking to possibly sell/trade my ATI AR15 pistol with Sig brace, custom compensator, Hogue grip, red dot and co-witness ironsights. Also comes with one Magpul Pmag and original box.

$900 OBO"
807,http://www.armslist.com/posts/3930807,For Sale/Trade:  Ruger gp100,"Henry county, Louisville, Kentucky",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale I have a nice stainless  ruger gp100 with a 4in barrel. It's in good shape and functions great. I'm only selling cause I want a 6 in barrel 357 or 44 mag.  The best way to reach me is text 5o266722o2
808,http://www.armslist.com/posts/3930808,For Trade:  Used steel m16/ar15 mags trade for AK47 mags,"blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"I have 6 of these steel surplus mags for sale. $25 total meeting in blaine mn.

2 colts
1 okay
3 random no name 
all green followers. Nice mags."
809,http://www.armslist.com/posts/3930809,Want To Buy:  Wanted - Walther 22lr Pistol,"Cudahy, Milwaukee, Wisconsin",$ 2,"Listed On: Sunday, January 18, 2015",Handguns,Walther,no type,no type,no type,"Looking to buy a Walther P22 or a Walther PDQ in 22lr.

Would prefer the pistol be a 2012 model or newer. 

They sell new for $399 at Gander Mtn.

Please send pics, asking price, and zip code so I can decide how far I want to travel for the price.

Thank you"
810,http://www.armslist.com/posts/3930810,For Sale:  BNIB Serbian M85 AK Pistol in 5.56 lots of extras!,"Cookeville, Cookeville, Tennessee",FREE,"Listed On: Sunday, January 18, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I've got a brand new Serbian M85 AK pistol chambered in 5.56. Comes with all new upgrades as well, Billet MI handguard, Billet AR buffer tube adapter, Billet AR magwell adapter (uses AR mags), FDE Magpul grip, FDE Magpul afg, FDE Safariland stock with buffer tube (for SBR project), Tapco G2 trigger, 3 FDE Magpul mags all loaded with ammo, Magpul ms3 sling, de welded thread protector (welded for import regulations) for use of any muzzle device, comes with all stock wood furniture as well. Let me know if your interested. REDACTED. $1200 cash $1300 trade OBO."
811,http://www.armslist.com/posts/3930811,For Sale:  $800 NEW Custom AR15 - Bushmaster/Hardened Arms/Magpul,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, January 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot custom AR-15 (.223 & 5.56). Bushmaster lower, Hardened Arms upper, Magpul stock. Optics/sights ready.

Comes with the two 30 round Magpul mags as shown in photos. Asking $800. Call or text eight 7 zero 2 one 4 two 1 zero 1."
812,http://www.armslist.com/posts/3930812,For Sale:  Rossi .357 SS revolver,"Nw, Grand Rapids, Michigan",$ 329,"Listed On: Sunday, January 18, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Rossi .357, light use great condition."
813,http://www.armslist.com/posts/3930813,For Sale/Trade:  Glock 32 Completely Modified,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 32 gen 3 357sig 
Completely Custom milled slide 
Pyramid Trigger and internals 3.5lbs
And the smoothest reset you will ever feel
Grips Stippled 
Trijicon Night sights 
Ceracoated wolf grey with crimson accents and barrel 
Aftermarket slide plate cover 
Extended slide release
Almost every moving part has been replaced to make this the smoothest glock you will ever shoot... REDACTED 
Located in Jacksonville 
Asking $1200 Trades welcome but be realistic thanks"
814,http://www.armslist.com/posts/3930814,For Sale/Trade:  Marlin 795,"Independence, Southeast, KS, Kansas",$ 120,"Listed On: Sunday, January 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new markin 795 with a lower trigger unit out of a 995 model with no last shot hold open.  It has a synthetic stock and blued barrel. I can email pics later or try to get some up.
