,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3772065,"For Sale:  IWI Tavor SAR-B16 16.5"" BLK","Missouri, Missouri, United States","$ 1,600","Listed On: Wednesday, December 3, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale a New In Box IWI Tavor SAR-B16 16.5"" BLK 5.56 Nato Rifle Never been fired 
for sale."
66,http://www.armslist.com/posts/3772066,For Sale:  A CLEAR SMITH & WESSON 629 IN 44 MAG WITH FACTOR BOX,"ALL, Nevada, United States",$ 520,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,THIS IS A CLEAR SMITH WESSON 629 IN 44 MAG IN THE BOX IS LIKE NEW 25.00 SHIPPING GOOD LUCK.
67,http://www.armslist.com/posts/3772067,For Trade:  S&W Governor with alot of ammo. Circuit judge stainless with lots of ammo.,"kitsap peninsula, Seattle, Washington",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w governor. 6 rounds fired. In box with lots of ammo. 
Circuit judge stainless with lots of ammo.  Not shot alot. Great shape."
68,http://www.armslist.com/posts/3772068,For Sale:  Ar-15 pistols total aluminum,"Pittsburg, Southeast, KS, Kansas","$ 1,000","Listed On: Wednesday, December 3, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Currently have two ar-15 pistols message for details 

Txt REDACTED"
69,http://www.armslist.com/posts/3772069,For Sale:  DANIEL DEFENSE M4V5 LW MIDLENGTH WITH UPGRADES,"Eastside, Seattle, Washington",$ 1,"Listed On: Wednesday, December 3, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory rifle, upgrade with BCM KMR 13"", BCM stock, Magpul K2 grip. Very light rifle, 7.4 lbs as pictured.  In excellent condition,  ~400 rounds through it. $1400 OBO, sale is for rifle only."
71,http://www.armslist.com/posts/3772071,For Sale:  25-06 SAKO FINNBEAR RIFLE & 3X9 LEUOPOLD,"Indiana, Indiana, United States",$ 560,"Listed On: Wednesday, December 3, 2014",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Here is one of my own old used 25-06 rifles in a SAKO FINNBEAR and a good old shooter in nice used shape. The model is a Sako Finnbear L61R = 520633 and its a good shooter. The gun has a 24 inch barrel good bore and metal and blue nice as is the wood and wood has normal hunting dings and scratches in it its a good hunting gun not a collector gun just a good shooter with smooth action and shoots real good.Has a old 3x9 Leuopold scope real clear on it to.
73,http://www.armslist.com/posts/3772073,"For Sale:  IWI Tavor SAR-B16 16.5"" BLK","Missouri, Missouri, United States",FREE,"Listed On: Wednesday, December 3, 2014",Rifles,no type,no type,no type,Rifle,nib
74,http://www.armslist.com/posts/3772074,For Sale:  Golden Boy 17 HMR,"jacksonville, Jacksonville, Florida",$ 725,"Listed On: Wednesday, December 3, 2014",Rifles,no type,17 HMR,no type,no type,"Hard to find 17 HMR Golden Boy new in box. Perfect Christmas Gift!. Easy ammo to obtain. These guns are shooters This particular gun is a rare find .


Manufacturer: 	 Henry Repeating Arms
Model: 	 Golden Boy
Caliber: 	 .17 HMR
Barrel Length: 	 20 inch
Capacity: 	 8"
76,http://www.armslist.com/posts/3772076,For Sale/Trade:  Sig Sauer Sp2022 .40 cal,"stockton area will travel if necessary, Sacramento, California",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never been fired sig sauer sp2022 40 up for sale or trade. Comes with two magazines, gun lock, two grips, a sig sauer holster and a red sig sauer laser attachment."
77,http://www.armslist.com/posts/3772077,"For Sale:  IWI Tavor SAR-B16 16.5"" BLK","Georgia, Georgia, United States",FREE,"Listed On: Wednesday, December 3, 2014",Rifles,no type,no type,no type,Rifle,nib
78,http://www.armslist.com/posts/3772078,For Sale:  2003 Chevrolet impala,"nw arkansas, Missouri, United States","$ 3,200","Listed On: Wednesday, December 3, 2014",Vehicles,no type,no type,no type,no type,"2003 chevy impala
130000 miles
Well maintained, new battery and brakes. New tires last winter. 
Cold a/c.
Black on grey. 3.4/automatic."
79,http://www.armslist.com/posts/3772079,For Sale/Trade:  Beretta Nano 9mm,"Harrisburg/Chambersburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Saturday, November 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint condition  comes with 6 and 8 round mags and box and papers $300 open to trades 9mm or above +/- cash and ammo
80,http://www.armslist.com/posts/3772080,For Sale:  06 CRF450R,"Charleston, Charleston, South Carolina","$ 2,500","Listed On: Wednesday, December 3, 2014",Vehicles,no type,no type,no type,no type,"$2500  obo open for trades
New rebuilt motor and tires"
81,http://www.armslist.com/posts/3772081,For Sale:  100 NIB Winchester Safari Express Model 70 in .458,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB 100% new and unfired Winchester Model 70 Safari Express in .458 Win Mag. Original box and papers. 24” barrel, sling swivels, iron sights, factory box and packaging. Nice wood. Newer production. No marks or flaws at all"
