,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3887066,For Sale:  Ruger P345  .45ACP and ammo,"N. Raleigh/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger P345 for sale for $350OBO.  Its like new, less than 400rds put through her.   It is in like new condition and shoots great, not a problem with it.  I also have approx 250 practice rounds and 50 hollow points that are included in the price. Will also look into trades, I am looking for a .22lr(not AR style) and cash or whatever we can come to terms on. We must meet in person and have cash in hand.  I will also require a valid CCW or pistol purchase permit and signing of a bill of sale.  Email me if you want more info or more pictures"
69,http://www.armslist.com/posts/3887069,For Sale/Trade:  FEG PA-63 with ammunition + special extras,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Monday, February 9, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FEG PA-63 with two magazines and 385 rounds of ammunition. I also have a 500 round brick of M-22, along with an Iprotec green laser/flashlight combo."
71,http://www.armslist.com/posts/3887071,For Trade:  Smith and Wesson M&P 15 (.223/5.56 NATO),"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SMITH & WESSON M&P 15x Tactical Rifle 5.56mm/.223 Remington 16 Inch Barrel 6-Position Stock Folding Rear Battle Sight and 30 Round P-Mag.

Detachable thirty round P-mag. Semi auto. A2 post front sight. Troy folding battle rear sight. Six position CAR stock. 4140 steel barrel material. 7075 T6 aluminum receiver material. Hard coat black anodized finish. Chromed components: barrel bore, gas key bolt carrier and chamber. Troy drop in tactical quad-rail hand guard. 1000$ cash obo... 1100$ trade value.."
72,http://www.armslist.com/posts/3887072,For Sale:  Ruger P345 .45acp with extras,"GASDEN AL. 50 miles northest of Birmingham, Birmingham, Alabama",$ 390,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 .45acp Serial # 664-66564 made in 1997

The gun is in very good condition, and operates flawlessly. The P345's are selling in the $350-$425 range. I paid $390 for this one. So here is what I am asking for the whole sha-bang
The P345 pistol with original mag...plus 2 extra Ruger factory 8 round magazines they sell for roughly $30 a piece. also 101 rds of Blazer Brass FMJ..and16 rds of Remington Ultimate Defense Hollow Points. worth about $70. So that is $390 plus $60 plus $70 = $520...
I will take $390 for all of it...I need the cash so I can't do trades. Sorry every one but I really can't take less right now...thanks for looking... I live in Gadsden"
73,http://www.armslist.com/posts/3887073,Want To Buy:  AK or RPK (Used),"Lk Geneva, Janesville, Wisconsin",$ 1,"Listed On: Friday, February 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lightly used variant. 
Don't really have a preference but here are my requirements:
As stock as possible.
No optics of any kind
Relatively local
Pics if at all possbile"
74,http://www.armslist.com/posts/3887074,Want To Buy:  thompson center encore,"fort Benton, Great Falls, Montana",$ 10,"Listed On: Tuesday, January 6, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,I am wanting to buy thompson center encore pistol or rifle barrels in any caliber.  Also am wanting to buy encore rifle butt stock and all the forearms. Center fire black powder and shotgun. Also if you are a Facebook member join my new page Thompson center buy sale trade. Please call or text REDACTED or REDACTED
77,http://www.armslist.com/posts/3887077,For Sale:  338 ammo,"McArthur, Ohio, United States",$ 50,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,"I have 7 boxs of 338 2 Federal Premium 210 GR nosler partion $50 a box 1 Winchester 200 GR ballistic silvertip $50 1 Winchester 200 GR power point $45 1 Winchester 225 GR power point $45 2 HSM 225 GR grand slam $35 for 1 one has 3 fired $30 for it
I also have 7MM,458,375 H&H and 470 nitro just ask REDACTED Paul"
78,http://www.armslist.com/posts/3887078,For Sale/Trade:  OPMOD Eotech EXPS 2-2,"Tri Cities, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 6, 2015",Optics,no type,no type,no type,no type,Retails for $530. Asking $450. Can ship. I have solid feedback on ar15.com. One ding on housing. Otherwise perfect.
79,http://www.armslist.com/posts/3887079,For Sale:  Bushmaster A3,"West Linn, Portland, Oregon",$ 700,"Listed On: Tuesday, January 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired Bushmaster A3 
$700 OBO

Tim Countryman
Black Label Arms LLC
REDACTED"
80,http://www.armslist.com/posts/3887080,For Sale:  Shoulder Holster,"Harrisburg, Harrisburg, Pennsylvania",$ 15,"Listed On: Sunday, January 11, 2015",Holsters,no type,no type,no type,no type,I have a shoulder holster that fits a large semi auto.  It will fit a 1911 with a 5'' barrel.  It is very adjustable to fit anyone comfortable.  It is in good condition.  I can send pictures through a text message.  If interested please leave a phone number in the e-mail.  Thanks.
83,http://www.armslist.com/posts/3887083,For Sale/Trade:  Assorted Parts,"Clarksville/Sango, Nashville, Tennessee",$ 400,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"Cleaning out the parts bin, here's what I have available:

Remington 870 black synthetic stock, retails at $65
Remington 870 digital camo Talo edition stock set, no retail availability, $80
Magpul XTM hand stop kit in black, NIB, retails at $20
Magpul Ranger Plates, FDE, 3 pack, retails at $20
Magpul AFG, FDE, retails at $30
Beretta FFG-2, black, retails at $35
AK-47, side mount, two rail, scope base, retails at $25
AK-47, quad rail with gas tube, retails at $115
AK-47 Romanian side folding stock with all mounting hardware, retails at $120

This all retails at $510, looking for $400 for all. Not really looking to break up, not worth the gas to drive all over for multiple deals."
85,http://www.armslist.com/posts/3887085,For Trade:  2 Springfield xdm's for 1911,"Dalton, Dalton, Georgia",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 stainless xdm 3.8 9mm with three mags and factory box of goods.
1 black xdm 4.5 .45acp with factory box and goods.
Both have had 500 rounds through them without malfunction."
86,http://www.armslist.com/posts/3887086,For Sale:  Gwinn Bushmaster Assault Rifle - Prototype AR-15,"tx, Michigan, United States",$ 650,"Listed On: Tuesday, January 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This classic Gwinn AR-15 prototype rifle came in with several other guns that were displayed at the Evergreen Aviation Museum in Oregon. Several types and configurations of this rifle can be found for sale (including pistols), but rarely in this condition and with the painted-wooden stock option. It also features a stamped-steel receiver like most of the bullpup rifles produced by Gwinn.

The stamped-steel upper receiver and aluminum billet lower receiver are in great condition, with a little sign of tarnish on the upper. The internals look clean, and the barrel bore is shiny and clean. Some scuff marks can be found here-and-there - most likely from display and use. Wood is also in excellent shape with little sign of wear or use - just a few scuffs here-and-there.

The side-cocking charging handle work smooth - but is a little wobbly. Probably designed that way to ensure it won't bind during recip.

A rarely seen, very early semi-automatic rifle from the mid 70’s. It’s chambered in 5.56mm/.223 and uses standard AR-15 magazines. It was sold under the name ""Assault Rifle"" which confused a lot of people. The Gwinn Arms Company of Winston-Salem, North Carolina, were in business from 1972 -1974 before Gwinn went bankrupt, and Quality Parts (reformed as Bushmaster ) bought them out. Mark Gwinn was the inventor of the original bushmaster rifle. Later Mack W. Gwinn JR Started the MGI - Mack Gwinn Industries (Modern manufacturer of quick change barrel system and other components for the AR-15).

You may not see one in this condition again. Snag it before someone else does! 

shipping is free!!!!"
