,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3937072,For Sale:  Ruger Blackhawk 50th Anniversary .357 magnum,"federal heights, Denver, Colorado",$ 575,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Fantastic condition! One Ruger Blackhawk, blued and chambered in .357 magnum! The paint on the 50th anniversary engraving is STILL visibly apparent! Like new condition and a ready asset for any revolver collection. All prices are before taxes and $10 BGC. EZ Pawn 8490 n pecos st federal heights, co REDACTED"
73,http://www.armslist.com/posts/3937073,"For Sale/Trade:  Ruger 10/22 ""Archangel 5.56"" Conversion Kit","Augusta, Wichita, Kansas",$ 100,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"I have a nice aftermarket 10/22 conversion kit for sale or trade. It's practically brand new and comes with all hardware. It features a five position adjustable stock, removable synthetic bayonet, and rails for whatever you want to put on it.

These sell for $140 online.

I also have a 6 round Ruger LCP magazine and a Leatherman Wingman for sale or trade.

Let me know if you're interested. I can send pics via text.

Email or call/text me at REDACTED"
74,http://www.armslist.com/posts/3937074,For Sale:  30-30 marlin 336 rc,"Muskogee ok, Tulsa, Oklahoma",$ 350,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,"This gun is in great shape. It was made by the serial number mid 1960's. No bluing issues and no wood issues. Gun is in great shape. Please don't low ball me but I will entertain trades up and down. Cash price is pretty firm. It's one of the nicest Marlins I have ever owned. 

Email me or text me, thanks. 918-869-27five6"
75,http://www.armslist.com/posts/3937075,For Sale:  Mossberg Maverick 88 12 ga camo w/ optic sights,"dalton, Akron, Ohio",$ 250,"Listed On: Monday, January 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 in barrel, camo color, williams optic sights, sliding trigger finger safety, pistol grip. Bought at auction, already have a 12 ga so just want to sell. Pretty good shape, not perfect. Never shot it but looks ready to go. $250 obo"
76,http://www.armslist.com/posts/3937076,For Sale/Trade:  winchester model 64 golden spike 30-30,"Red Lodge, Montana, United States",$ 800,"Listed On: Monday, January 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi everyone. I have a new/never been actioned winchester model 64 golden spike commemorative edition 30-30 I'm looking to sell or trade for other firearms. Rifle has been minimally handled and never been actioned or shot! Email, call, or text me with any offers you might have. 4o6 4two6 8fivethree1.  Thanks!"
77,http://www.armslist.com/posts/3937077,For Trade:  9mm and tactical shotgun with EXTRAS....2 for 1,"indy, Indianapolis, Indiana",Offer,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,no type,Smith n Wesson 910 with box and papers 2(15) rd mags and box of ammo emperor tactical 12 gauge lnib orange optic ar style front sight adjustable back sight rubber pistol grip threaded barrel with flash breach extent ion plus ammo
78,http://www.armslist.com/posts/3937078,For Sale:  Springfield XD40,"Ashtabula, Cleveland, Ohio",$ 425,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 sub compact 3 inch barrel 3 magazines one 9 round and two 12 round, all factory goodies plus Tagua leather holster ammo not included will add a box of aluminum caser target ammo if it sells at asking price of 425.00  cash . all federal and local laws apply. Must be willing to sign private transfer form. And must be legally aloud to own a handgun."
79,http://www.armslist.com/posts/3937079,For Sale/Trade:  SIG TAC SB15 Pistol Stabilizing Brace & extras,"South Metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Sig brace with original packaging and paperwork,  also includes a Sig pistol buffer tube and lock collar with ambi sling attach.  Like new condition.  Retail for just the brace is $139."
80,http://www.armslist.com/posts/3937080,For Sale:  Ruger sp101 357 magnum,"East of Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357magnum,very good condition low rd count,no trades email with contact info and will get back with you,must be legal to own and local pickup only,450 firm"
81,http://www.armslist.com/posts/3937081,For Sale:  Seekins Full Billet 300 AAC Blackout,"25 Miles South, Jackson, Mississippi","$ 1,450","Listed On: Monday, January 19, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins P223 Billet Lower and Billet Upper. All Seekins parts except barrel. The Barrel is a CMMG Wasp 300AAC 1:7 threaded 5/8 x 24 with a Seekins break. It has a carbine length gas system with Seekins adjustable gas block. $1450.00 or first reasonable offer. Scope, base, and Bipod are not part of the package. Additional Pics available upon request."
82,http://www.armslist.com/posts/3937082,For Sale/Trade:  $500 or Glock 19,"Any, Chicago, Illinois",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade my S&W M&P 9 for $500 or a Glock 19. This is a 200rd count gun, perfect condition. Medium backstrap is proffesionally stippled with sunburst pattern. Sale will include 2 10rd magazines, original papers, and original box.  Trade for a Glock 19 will also include galcoKydex ccw holser as well as an additional 17rd magazine.  Would also consider Glock 22"
83,http://www.armslist.com/posts/3937083,For Sale:  Glock 30sf,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf. Excellent condition. Low round count. Meet in Owasso. Price is firm.
84,http://www.armslist.com/posts/3937084,For Sale:  Rugar SR9c 9MM,"Spring Hill, Tampa/St. Pete, Florida",$ 430,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my SR9c with Stainless Slide, this gun is in almost new condition. Comes with original case, paperwork 1 17 and 3 10 round magazines. This pistol is cleaned and ready for a day at the range. Will meet in a public place locally. Must be 21 yrs or older, Florida resident with Florida State Drivers License or ID. No Felons and must sign bill of sale. I'm asking $430.00 or best reasonable offer. Call or Text Al (352) 403- eight five two seven"
