,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/3649903,For Sale:  Rossi .243/20ga Matched Pair,"Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, October 28, 2014",Rifles,Rossi-Braztech,no type,no type,no type,Rossi .243/20ga Matched Pair - $275
904,http://www.armslist.com/posts/3649904,"Want To Buy:  Brand new or like new: Springfield Range Officer Compact, HK VP9, Kimber Ultra Carry II.","Covington, Seattle, Washington",$ 700,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB Brand new, unfired or maybe like new but preferrably brand new: 1911 Springfield RO compact, HK VP9, Kimber Ultra Carry II, or maybe glock 19 gen  4 if its a good deal.                   Please dont offer ridiculous prices, ive already asked around for prices  in stores and online,  i know where to get them new with the best price. Im just looking to save a little like not to pay taxes or for some people that need a quick sale. Cash is ready, i require CPL, WA ID and bill of sale. I can show my CPL as well."
905,http://www.armslist.com/posts/3649905,For Sale:  Armscor .45 ACP FMJ New Brass $.38/rnd,"Elkhart, South Bend, Indiana",$ 19,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,I've got (10) 50 round boxes of Armscor 230 grain .45 acp new ammo. This is factory packaged new brass. I'm asking $19/box. Look at the picture - that is what you get. You can e-mail me or text my phone: 574-three50-8seven59
907,http://www.armslist.com/posts/3649907,For Sale:  Replica British Tower Flintlock Pistol - Wall-Hanger,"Asheville, Asheville, North Carolina",$ 125,"Listed On: Tuesday, October 28, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"This is a replica of the British Tower flintlock.  It appears to have originally been a firing replica, however the barrel is plugged - possibly with plaster.  The hammer also doesn't fully operate.  Great wall-hanger."
908,http://www.armslist.com/posts/3649908,For Sale:  Glock 42 Alien Gear holster,"Douglasville, Georgia, United States",$ 30,"Listed On: Tuesday, October 28, 2014",Holsters,no type,no type,no type,no type,"I have the cloak 2.0 alien gear holster for the glock 42 for sale. It has very little wear on it. If i had to guess the time I've worn it, I would say about 6 hours. After multiple tries with the IWB holster, I have just decides that they are not for me. Thanks for your read."
909,http://www.armslist.com/posts/3649909,"For Sale:  S&W  629-6 5"", .44 mag., #163636, NIB","Johnstown, Columbus, Ohio",$ 725,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in Box S&W 629-6, 5"" barrel, .44 mag. #163636. Legal for deer in Ohio. Retails locally for $899.99 + TAX.
Serious Inquiries only. NO TRADES PLEASE !!!!! REDACTED"
910,http://www.armslist.com/posts/3649910,For Sale:  9mm federal jhp self defense,"Fort Myers, South West Florida, Florida",$ 15,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"Fresh Federal jhp self protection ammo in 9mm........20 ROUNDS PER BOX.....
BE PREPARED.  I HAVE TEN BOXES CURRENTLY AVAILABLE.

http://www.federalpremium.com/products/details/handgun.aspx?id=121

http://www.federalpremium.com/products/print/details/handgun.aspx?id=121

http://palmettostatearmory.com/index.php/ammunition/handgun-ammunition/9mm-
luger/federal-personal-defense-9mm-luger-115gr-jhp-20rd-box.html


http://www.midwayusa.com/product/689570/federal-premium-personal-defense-ammunition-9mm-luger-115-grain-jacketed-hollow-point-box-of-20"
912,http://www.armslist.com/posts/3649912,For Sale:  Remington 740 Woodmaster 30-06,"Grand Ledge, Lansing, Michigan",$ 375,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 740 30-06 semi-auto. In very nice shape. Old Sears scope and two mags. Asking $375 obo. Located in Grand Ledge. Thanks. NO TRADES.
913,http://www.armslist.com/posts/3649913,For Sale:  HK VP9,"Phoenix, Phoenix, Arizona",$ 669,"Listed On: Friday, November 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New HK VP9:

4.09"" barrel
Ambidextrous mag release
Two 15 round mags
Extra grip straps
Picatinny rail 
Striker fired
Smooth crisp trigger
Nice carry case
Solid HK pistol at a very good price point!"
914,http://www.armslist.com/posts/3649914,For Sale:  Deer Hunting rifles,"Bangor, Allentown, Pennsylvania",$ 300,"Listed On: Tuesday, October 28, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"We have deer rifles from 185.00 up to 375.00 Mosin t53 185.00, savage 111 270 with scope 400.00, remington 710 7mm mag  with scope 350.00, 1898 springfield 30-40 krag 300.00 nice hand checkered custom rifle, mauser 98 30-06 375.00, mauser 8mm 275.00, to many to list Bangor pa trades welcome, Great lay away plan 20.00 transfers everyday"
915,http://www.armslist.com/posts/3649915,For Sale:  PINK AR-15 Mag Tactical magnesium Light Weight Receiver Magpul,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 699,"Listed On: Saturday, December 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mag Tactical Pink AR-15 Magpul Stock, Pistol Grip, Handguard & Magazine.  Flip up Sights. Magnesium Light Weight Receiver."
916,http://www.armslist.com/posts/3649916,For Sale:  Sig P938 Rosewood Grips,"Covington, Seattle, Washington",$ 650,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice low round count (box of 50) original owner I have all the paperwork that it came with and the box, 2 factory Sig mags, night sights, and a very nice never worn out side the pants black leather Galco right hand holster.  Pics below is of my pistol. FTF transaction and paperwork will be filled out for my records."
917,http://www.armslist.com/posts/3649917,For Sale:  Aero Precision Stripped Lowers & Complete Upper Set-Battleship Grey,"Henrietta, Rochester, New York",$ 195,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"Lower: Our AR15 Stripped Lower Receiver is the perfect base for your custom AR15 build. Machined to mil-spec dimensions, our lowers work with standard AR15 components and ensure the highest quality with a correct component interface. Features: Platform: AR15 Material: Machined from 7075-T6 forged aluminum Coating: Cerakote finish (more info on Cerakote here) Markings: ""Cal Multi"" Works with standard AR15 components and magazines Rear takedown pin detent hole is threaded for a 4-40 set screw Upper: The AR15 Complete Upper Receiver is one of our most popular products. Forged from 7075-T6 aluminum with a Cerakote coating, this stripped upper is precision machined to mil-spec M16/M4 specifications and features M4 feedramps. Match this upper with one of our AR15 lower receivers for a solid and dependable fit. Features: Platform: AR15 Material: Machined from 7075-T6 forged aluminum Coating: Battleship Grey Cerakote finish (more info on Cerakote) M4 Feedramps .250” takedown pin holes Laser engraved T-marks Accepts standard AR15/M16 components"
919,http://www.armslist.com/posts/3649919,For Sale:  ATI M4-22 upper receiver,"keaau, Hawaii Island, Hawaii",$ 225,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,brand new never used ATI M4-22 upper receiver.
920,http://www.armslist.com/posts/3649920,"For Sale:  Browning Mod. Citori, 12 Ga. 3","NJ, New Jersey, United States","$ 1,050","Listed On: Tuesday, October 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Mod. Citori with a 28 inch vent ribbed barrel, 12 Ga. 3 inch.  Tapped for chokes and includes two Briley extended choke tubes in CYLINDER and LIGHT MODIFIED ..Action moves smoothly without any apparent flaw.  All controls operate positively"
921,http://www.armslist.com/posts/3649921,Want To Buy:  .357 snubnose revolver,"Spring, Houston, Texas",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking for a snubnose .357 revolver. I am a CHL holder and I am willing to drive around Houston.  Email me your offers. all makes will be considered. Keep in mind I will only deal if you can compete with online prices. 

 no stolen guns please"
922,http://www.armslist.com/posts/3649922,For Sale:  WTS///HI POINT 9MM CARBINE,"HIGH POINT, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, October 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS///HI POINT 9MM CARBINE , BI POD , 3 MAGS , TAC LIGHT NOT INCLUDED !  1,000 RDS OF 9MM AMMO $600.00 FIRM ( NO TRADES ) FOR PEOPLE THAT CAN`T SEE WELL !!! ONE THOUSAND ROUNDS OF 9MM AMMO INCLUDED !!!!"
923,http://www.armslist.com/posts/3649923,"Want To Buy:  want to buy small I or J frame S&W revolver,66,60, ""36""","Holts summit mo, Columbia, Missouri",$ 300,"Listed On: Wednesday, March 4, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy a small J frame colt cobra or S&W I or J frame revolver, i am a Missouri resident with a ccw permit on my drivers license to show i am a legal buyer and have cash, also i am knowledgeable on gun values. thanks"
924,http://www.armslist.com/posts/3649924,For Sale:  **** CHEAP ***** Custom built FDE AR-15 w/ magpul furniture and Voodoo tactical bag ****CHEAP ***,"Burbank, Los Angeles, California","$ 1,250","Listed On: Friday, November 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom built AR-15.. It was a custom build from Global Arms .. It's a .223/.556 caliber with a 12 or 15 inch tactical rail (I forgot) .. It has Magpul furniture ( buttstock, grip and foregrip) .. It has less than 400 rounds thru it .. I am Looking to sell or trade for a 1911 plus cash on your end .. 

I also have a vortex sparq 2 red dot that I can throw in for an additional $160"
926,http://www.armslist.com/posts/3649926,For Sale:  bushmaster xm15-e2s  ar15 .223 5.56  with extras,"Leesburg, Albany, Georgia",$ 775,"Listed On: Sunday, November 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S with BSA red dot scope, forward grip, UTG quad rail, adjustable stock, 1-20rnd mag, 2-30rnd pmags, 2-30rnd steel mags, soft case, and about 300rnds of ammo."
927,http://www.armslist.com/posts/3649927,Want To Buy:  Vepr 12 magazines,"Bolingbrook, Chicago, Illinois",$ 1,"Listed On: Tuesday, October 28, 2014",Magazines,no type,no type,no type,no type,"Want to by Vepr 12 Original MOLOT factory mags 5, 8, or 10 rd.
REDACTED"
928,http://www.armslist.com/posts/3649928,For Sale:  Taurus .357,"Seattle, Seattle, Washington",$ 275,"Listed On: Tuesday, October 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357
4"" Barrel

Like knew with box. Approx 100 rounds fired,

$275.00

SALE PENDING"
929,http://www.armslist.com/posts/3649929,"For Sale:  5 Magpul 30 round ammunition clips, EOTech, XPS2-0 , L3, 1160 Rounds 5.56","Olympia, Washington, United States",$ 800,"Listed On: Tuesday, October 28, 2014",Magazines,no type,no type,no type,no type,"L3 EOTech, XPS2-0   HOLO graphic Weapon Sight, Condition New to like new, only mounted one time, $400 to $500 new. I love this site, sold AR don't need it anymore. 5 MagPul PMAC 30 round ammunition clips, worth around $100. 1000, 5.56 Federal ammunition, 160 rounds, paid $500 plus tax. 5.56 federal green tip ammunition, paid over $110 plus tax, for a total of 1160 rounds of Ammo. I want to sell all together as a package deal. $800 For All great deal won't last"
930,http://www.armslist.com/posts/3649930,For Sale:  Taurus PT 1911 45acp,"Ozark, Dothan, Alabama",$ 645,"Listed On: Tuesday, October 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box
Taurus PT 1911 45 acp
 5 in barrel
 8 rd clip
 Call Charlie
REDACTED"
932,http://www.armslist.com/posts/3649932,"For Sale:  ruger gp100 3"" stainless","vancouver, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent condition about 2 years old and probably only 200 rounds thru it. comes with 2 holsters, 3 grips, and the original case and papers. email or txt offers to REDACTED."
933,http://www.armslist.com/posts/3649933,For Sale:  Browning grade 1 22LR semi auto,"Grand Ledge, Lansing, Michigan",$ 450,"Listed On: Monday, November 24, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning grade 1 22LR semi-auto. Japan mfg. Very nice condition. Asking $450obo located in Grand Ledge no trades
934,http://www.armslist.com/posts/3649934,For Sale/Trade:  Ace M4 Modular folding stock,"Roseville, Sacramento, California",$ 120,"Listed On: Thursday, November 6, 2014",Rifles,no type,no type,no type,no type,"http://riflestocks.com/store/product6.html - Link the stock on their website.

Bought this and realized i could not put it on my rifle and i cannot get a hold of their office or returns so i am trying to sell it or trade it for ammo! 7.62 x39 or 9mm.

Firm 120 dollars. About 30 dollars cheaper than what i paid, everything is in their individual bags as well as the box it came with. 

REDACTED"
935,http://www.armslist.com/posts/3649935,For Trade:  NIB Glock 42 with ammo,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Glock,no type,no type,no type,"New, unfired Glock 42.   Comes with 75 rounds SD ammo and 50 rounds FMJ.  I Like XDs 4"", Sig's, AR magnified optics and Glock Gen 4's.  Bought two a week ago. Don't need extra. What you got?  Have permit, a must for you as well.  Can add cash. Thx."
936,http://www.armslist.com/posts/3649936,For Sale:  NIB .308 WIN AMMO,"North Haven, New Haven, Connecticut",$ 70,"Listed On: Tuesday, October 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"37 rounds of 175gr Federal Gold Medal Sierra Matchking BTHP 

40 rounds of 150gr Remington UMC FMJ 

Sold my .308 so looking to let it go at a discount email with offers

$40 for the Federal 
$40 for the Remington 
$70 for all"
938,http://www.armslist.com/posts/3649938,For Sale:  Ohio made Kentucky Rifle,"East side of Indianapolis, Indiana, United States",$ 995,"Listed On: Tuesday, October 28, 2014",Antique,no type,no type,no type,no type,"Kentucky Rifle from the 1800 era.
Tiger maple full stock
36 cal.
Name on hammer plate is T. Davidson & Co
Based on information gathered T. Davidson & Co made hammer plates from 1850 to 1853
It has come to my attention from a collector of Kentucky Rifles that this may be from Ohio.
Pictures can be e mailed to you."
939,http://www.armslist.com/posts/3649939,For Sale:  Mint Condition Bear Legion with upgradea,"Northside, Evansville, Indiana",$ 500,"Listed On: Tuesday, October 28, 2014",Archery,no type,no type,no type,no type,"This bow is practically brandnew, I bought it and I just really don't have time to hunt anymore. This bow is ready to hunt arrows and all. Call or text for more info or pics. No Trades & Price is firm. This is a steal for anyone who know anything about Bows."
940,http://www.armslist.com/posts/3649940,"For Sale:  BRAND NEW-NIB SPRINGFIELD ARMORY XDM-40, FORGED STAINLESS DUAL TONE, WITH 4.5” BARREL FULL SIZE.","eastern Tennessee, Tri-cities, Tennessee",$ 900,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield,no type,no type,no type,"New In Box. Immaculate condition never fired and never chambered. Springfield Armory XDM-40 cal, with 4.5” stainless barrel, Dual Tone Full size handgun with two 16 x 1 high capacity mag’s. Comes complete with full XDM accessory kit ( Extra Back Straps, Speed Loader, OWB holster, Safety Pad lock), PLUS brand new black canvas U.S. Peacekeeper Attaché Gun Case, with storage pouch and multiple mag bands, PLUS brand new Pachmayr Tactical Glove Grips, PLUS brand new Tru-glo High Visibility Fiber Optic Daytime Sight Set-(Green/Red).  I also had installed a brand new high intensity guide rod laser by LaserMax, featuring constant or pulsating beam.  All accessories professionally installed. Have all original paperwork and documents.

Asking $900.00 or OBO.

Contact call or text, (813) 310-7516. Sorry, absolutely No Trades.

Thanks for Looking"
941,http://www.armslist.com/posts/3649941,For Sale:  Sig Sauer SP2022,"2000 McMillan AVe, Charleston, South Carolina",$ 380,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer for sale.  It is in 90% condition.  Come by the Money Man on McMillan Ave today.
942,http://www.armslist.com/posts/3649942,For Sale:  ACOG Advanced Optical Combat Gunsight 4x32 TAO1NSN,"Prescott, Arizona, United States",$ 600,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,"ACOG TAO1NSN 4x32 this scope is used but in great shape. Comes with hard case, scope coat cover, manual, warranty card and sticker.
 Description:
 Designed to the exact specifications of the US Special Operations Command for use by elite US forces, the Trijicon ACOG TA01NSN is Trijicon’s most popular ACOG. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed!



 NO TRADES"
943,http://www.armslist.com/posts/3649943,For Sale:  Same ammo as below! $5 per box! .22lr American Eagle Federal 38 grain,"Near Michigan, Toledo, Ohio",$ 5,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,Same ammo as the guy below! .22lr Federal American Eagle 38 grain hollow points! $5 per box! I will send you pics if you request!?!?
944,http://www.armslist.com/posts/3649944,For Sale:  tri-star 9mm,"montello, Wisconsin, United States",$ 450,"Listed On: Thursday, October 30, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a tri-star t-100 9mm for sale shot it maybe 30 times. accurate for 4 in barrel. I have 50 rounds of hornady critial defense, 150 rounds of magtech hollow points and 110 rounds of fmj. Two 15 round clips and holster $450 bucks or might be interested in a 22lr semi auto postol  located in montello text or email is easiest REDACTED"
945,http://www.armslist.com/posts/3649945,For Sale:  BERETTA MODEL 84 .380 USED/GOOD CONDITION,"Wendell, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Tuesday, October 28, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IT A USED BERETTA MODEL 84 STILL IN GOOD CONDITION. I HAD THIS GUN FOR OVER TWO YEARS NOW, AND IT SHOOTS SMOOTH AND ACCURATE. THIS GUN SHOOTS ALL BRANDS OF 380 AMMO WITH NO PROBLEM. I WANT TO UPGRADE TO A BIGGER CALIBER, SO THIS HAS TO GO. MUST HAVE PISTOL PERMIT OR CCP AND WILLING TO SIGN A BILL OF SALE. IF INTEREST, PLEASE EMAIL. THANK YOU FOR LOOKING."
946,http://www.armslist.com/posts/3649946,For Sale/Trade:  H&K USP 9mm,"Lewistown, PA, State College, Pennsylvania",$ 825,"Listed On: Sunday, November 2, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K USP 9mm for mainly trade. It is like new with only a couple mags out of it. Comes with a 15 and 10 round mags.

Lewistown, PA 17044
*will ship*"
947,http://www.armslist.com/posts/3649947,"For Sale:  Brand New Springfield XDs .45 w/ 4"" barrel w/ GEAR. Never been fired. All Paperwork w/ original receipt.","Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield .45 XDs w/ a 4"" barrel that has never been fired.  I have the original receipt w/ over 100 rds of ammo, as well. Serious Inquiries only.  CCW Permit is preferred. You don't have to worry about any recall on this model, as you would with the 3.3"" model. GA residents are strongly preferred. I'm asking $450 non negotiable. This is NEW IN BOX, NEVER FIRED.  THIS LISTING WILL BE ENDING FRIDAY, OCT. 31.  You will not find another deal like this one. Search far & wide, don't take my word for it.  Don't miss out on this opportunity, to end up paying more in the future. Thank You!"
950,http://www.armslist.com/posts/3649950,For Sale/Trade:  SMITH & WESSON M&P FULL SIZE 9MM,"Henry Co, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 2 mags, box, test fired casing, and paperwork. Shot very little and in like new condition. Will sell for $450 but prefer to trade. Trade value $500. Just let me know what you have. Prefer to trade for Glock model 26 or 27. Please call or text REDACTED."
951,http://www.armslist.com/posts/3649951,For Sale:  Ruger 10/22 Takedown : Stainless Model,"Avon NJ, New Jersey, United States",$ 330,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale like new Ruger 10/22 Takedown. Stainless steel model like new from dealer. 0 rounds through it only test shots from factory. Comes with 10 round magazine and scope mounting platform.
952,http://www.armslist.com/posts/3649952,For Sale:  Savage model 10 tactical 308 w/xtras very nice package,"Rock Creek, 44084, Cleveland, Ohio",$ 800,"Listed On: Tuesday, October 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Tactical chambered in 308 with FDE Accu-stock, Has Heavy Bolt, Accu-trigger, Fluted barrel, 9-13"" Harris Bi-pod, 4 rd. detachable box mag, Nikon 4-12X40 with butler creek covers, Rifle is in amazing condition and has only has 40 rds. thru it, Location Rock Creek, Ohio, 44084, ""FOR SALE OR TRADE"" please be serious and realistic with your trades, Thank you and have a great day $800 OBO REDACTED"
953,http://www.armslist.com/posts/3649953,"For Sale:  40 round H&K G3, H&K 91, PTR 91 magazines excellent condition","Prescott, Arizona, United States",$ 65,"Listed On: Wednesday, May 13, 2015",Magazines,no type,no type,no type,no type,"40 round G3 magazines excellent condition.40rd steel magazine for your HK91, HKG3, PTR91, V51, CETME or clone. RDTS manufactured. These work great! 6 magazines available.$65.00ea.



 NO TRADES"
954,http://www.armslist.com/posts/3649954,For Sale:  Ithaca Model 49 lever action,"North Judson, Indiana, United States",$ 150,"Listed On: Monday, November 3, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am selling an Ithaca model 49 lever action single shot rifle chambered in .22 LR.
$150.00
Might consider trading towards a full-size pick up truck. Perhaps a Ford F-150, F-250, or F-350. Two or four wheel drive.
I will only sell to Indiana residents. I'm in North Judson, Indiana.
Please verbally leave your phone number on my answering machine as I don't have caller ID.
Five Seven Four - Eight Nine Six - Three Zero Six One.
Thank you."
955,http://www.armslist.com/posts/3649955,For Sale:  NOW SELLING ASI & LINBERTA PUMP & SEMI AUTO 12 GAUGE SHOTGUNS/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 210,"Listed On: Thursday, October 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE ARE ALL BRAND NEW IN THE BOXES ASI BLACK & MARINE PUMP SHOTGUNS LINBERTA PUMP & SEMI-AUTO SHOTGUNS ALL HOME DEFENSE SIZE MOST ARE 15.5"" BARRELS ALL LINBERTA SHOTGUNS COME WITH SHOTGUN 25 ROUND AMMO BELT FOR FREE & LINBERTA PUMP SHOTGUNS COME WITH FRONT PIC RAIL SO YOU CAN ATTACH VERTICAL GRIP, LASER OR LIGHT ONTO IT THESE SHOTGUNS ARE PRICED FROM $210 UP TO $400 FOR THE SEMI-AUTO MODELS BUT MOST OF THEM ARE FROM $210-$300 ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES"
956,http://www.armslist.com/posts/3649956,"For Sale:  PMAG® 10 AR/M4 GEN M3, 5.56x45 Magazine","North County, San Diego, California",$ 10,"Listed On: Sunday, November 2, 2014",Magazines,no type,no type,no type,no type,"I have 5 PMAG® 10 AR/M4 GEN M3, 5.56x45 Magazines for sale. They are brand new without retail packaging. $10ea"
958,http://www.armslist.com/posts/3649958,For Sale:  Colt King Cobra,"Croton, Columbus, Ohio","$ 1,000","Listed On: Thursday, November 13, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt king cobra .357 4.5"" barrel polished stainless steal. Gun is in good condition shoots and looks great shot about 200 rounds in its lifetime always cleaned well.. No box or papers  
No Trades please
$1000 cash only firm no shipping"
959,http://www.armslist.com/posts/3649959,For Sale:  Custom 7.5 Ar pistol,"Richmond, Houston, Texas",$ 900,"Listed On: Tuesday, October 28, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms 7.5 ar pistol 
Magpul back up sights
Magpul grip
Magpul trigger guard
Magpul hand stop
Utg slim pro 12"" guard rail
Kak industries muzzle
Primary Ams micro dot
Daniel defense charging handle 
Fail zero NiB bolt carrier group 
Strike industries dust cover
Pmag magazine 30 rd"
960,http://www.armslist.com/posts/3649960,For Sale:  .380 ACP hollow point first generation reloads,"Eastlake, Cleveland, Ohio",$ 175,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,670 rounds of .380 ACP hollow point first generation reloads.  $175 for all or 28¢ per round
961,http://www.armslist.com/posts/3649961,For Sale:  Smith and Wesson SW40VE,"2000 McMillan Ave, Charleston, South Carolina",$ 330,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Are you looking for a new pistol? Look no further, I have a S&W SW40VE for sale.  It is in 90% condition,  Layaway is also available"
962,http://www.armslist.com/posts/3649962,For Sale:  gas masks,"thomasville, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, November 12, 2014",Tactical,no type,no type,no type,no type,"U.S. Navy/Air Force Surplus MCU-2/P Chemical and Biological Gas Mask unused in bag with filter and protective face shield 150 obo

S.e a. Gas mask in plastic container 135 obo"
964,http://www.armslist.com/posts/3649964,For Sale:  500,"Tucson, Tucson, Arizona",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield xD 45 new never been shot it comes wit two magazines reloader holster in a magazine holster And the case I'm asking 500
965,http://www.armslist.com/posts/3649965,For Sale:  Sig Sauer 1911 TTT .45ACP (NEW),"Sacramento, Sacramento, California","$ 1,099","Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes 2 8rd magazines

The 1911 TTT – or Triple T – is a two-tone 1911 with Nitron® slide and black controls on a Natural Stainless frame. This non-railed pistol is accented by beautiful custom wood grips and topped off with adjustable combat night sights. The all stainless steel frame and slide of the Triple T are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap – while the mainspring housing has 20-line per inch checkering – and both the frame and slide are de-horned for comfortable full-size carry. Like all SIG SAUER products the 1911 TTT pistol contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The 1911 TTT features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch and ships in a plastic gun case with cable lock.

Item Number: 1911-45-TTT-CA
Caliber: 45 ACP
Action Type: SAO
Trigger Pull SA: 5 lbs
Overall Length: 8.7 in
Overall Height: 5.5 in
Overall Width: 1.4 in
Barrel Length: 5.0 in
Sight Radius: 6.5 in
Weight w/Mag: 41.6 oz
Mag Capacity: 8 Rounds
Sights	: Adjustable Combat Night Sights
Grips: Burled Maple Grips
Frame Finish: Stainless
Slide Finish: Nitron®
Accessory Rail: No
Features: Beavertail frame, adjustable combat night sights, burled maple grips
CA Compliant: Yes"
966,http://www.armslist.com/posts/3649966,For Trade:  Glock 20 SF for trade,"N. Charleston, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for trade is a like new Glock 20 10mm with EFK fire dragon recoil reduction spring, two mags, factory box, ect.  Just seeing what's out there show me what you got.  Call or text me anytime @ REDACTED thanks, Jack."
