,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/3721826,For Sale:  Smith and Wesson M&P 15-22 MOE Flat Dark Earth w/ SCOPE,"Broad Ripple, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 18, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15-22 MOE Flat Dark Earth. Come with Aim Sports 2.5-10X40 Dual Illuminated Scope with green laser and QR mount as well as a Magpul AFG-2 angles fore grip. I have only put about 200 rounds through it and it is in great condition. I paid $615.00 for everything.
827,http://www.armslist.com/posts/3721827,For Sale/Trade:  AKM High Plain Arms with Galil style folding stock,"DU, Denver, Colorado",$ 600,"Listed On: Monday, February 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,10 steel magazines and about 800 rounds of steel case ammo.
828,http://www.armslist.com/posts/3721828,"For Sale:  Springfield Armory XD-S 3.3″ Single Stack .45ACP, Bi-Tone & EXTRAS","Tulsa/Skiatook, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$625 OBO, location- Tulsa/Skiatook area, text REDACTED

Only offered tonight, 11/18/14, I'm willing to wait a few days to meet, but I have a standing offer that I will take tomorrow morning after 8:00 if nobody betters it.

Springfield Armory XD-S 3.3″ Single Stack .45ACP, Bi-Tone (stainless slide)

Excellent condition.  If you want a concealed carry gun that still packs a heavy punch, this will do it. 

Comes with all of the standard XD gear: 
-Padded hard plastic carry case
-XDs Holster
-Dual Mag holster
-(3) extra extended mag grip extensions
-XD interchangeable grip backstrap (to better fit your hand)
-(2) standard 5 rd. SS mags

EXTRAS:  
- (3) extended 7 rd. SS mags with their own XD grip extensions
-TruGlo night sights with the extra replacement fiber optics, including a red one if you prefer that
- Concealed Carry Holster- IWB Appendix Kydex Carbon Fiber
-approx 125 rds of ammo, mix of target and self defense

It is worth the money, there's $100 worth of extra mags, another $80+ for the night sights, $35 for the extra holster, then the ammo on top of that.  But then again, if I have to spell that out, it probably won't be worth it to you.

Caliber: .45ACP
Recoil System: Dual Spring w/ Full Length Guide Rod
Trigger: 5.5 - 7.7 lbs.
Sights: TruGlo XT TG-H3 night sights
Weight: (with Empty Magazine) 21.5 ozs.
Height: 4.4""
Slide: Forged Stainless Steel
Barrel: 3.3"" Steel, Melonite, Hammer Forged
Length: 6.3""
Grip Width: .9""
Frame: Black Polymer

SAFETY:
Like all of models in our XD line, the XD-S has all of the safety features to ensure your safety and the safety of those around you while handling the pistol.

Ultra Safety Assurance (USA) Trigger System
The USA Trigger System guards against accidental discharge, from dropping or bumping it, by locking the trigger in place until direct rearward pressure is applied.

Loaded Chamber Indicator
The Loaded Chamber Indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber.
Grip Safety
All XD, XD(M)  and XD-S models allows firing only when the shooter has a firm grip on the pistol.

Fail-Safe Disassembly
The XD-S disassembles just like the XD, however, with the XD-S, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.

Secure Grip Texture
The “all-terrain” look of the XD(M) has proven to work so well that the texture has been enhanced for the XD-S with an even more pronounced texture to ensure your grip is always secure.

Melonite® Finish and Carrying Case
To preserve the safety and quality of your pistol, we’ve added a Melonite finish on all XD models for a deep penetrating finish that protects against corrosion. Also, our rugged case is as durable as the XD-S trademark it carries."
829,http://www.armslist.com/posts/3721829,For Sale/Trade:  Bersa Bp9cc two tone.,"Boulder, Denver, Colorado",$ 320,"Listed On: Tuesday, November 18, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade Bersa Bp9cc two tone. 2 mags and box.

Feel free to make a reasonable offer. 

I also have a westernfield 550 12ga listed for $200 that could go into the right deal."
830,http://www.armslist.com/posts/3721830,For Sale:  Holsters,"N. Carolina, North Carolina, United States",$ 45,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"2x Bianchi M-12 holster p/n 9388057 = $45 ea
1x Redhead vintage holster 206DB8 6 = $40

Willing to sell them individually or all three for $110"
831,http://www.armslist.com/posts/3721831,For Sale:  Like new Glock 30sf .45 acp with night sights,"greensboro, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gen 3 Glock 30sf with new factory night sights in like new condition. It's only had 10 rounds fired through it and comes with 2 mags, box and paperwork, and a mtr leather paddle holster. Must have handgun permit and sign bill of sale. $500 firm"
832,http://www.armslist.com/posts/3721832,For Sale/Trade:  1968 colt cobra 38sp,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, November 26, 2014",Handguns,Cobra,no type,no type,no type,"1st edition gun is very nice,no holster wear 
No emails
Call or text REDACTED"
834,http://www.armslist.com/posts/3721834,For Sale:  New! Sig Emperor Scorpion 1911 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 929,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES www.KeelyArms.com Sig Sauer 1911 Emperor Scorpion Brand New!! NO credit card fees!! A time-honored classic, reengineered for the 21st Century. Featuring a crisp trigger pull, legendary ergonomics and exceptional accuracy, the SIG 1911 combines the best of the original with the modern refinements today’s shooters demand. This is history worth repeating. Item Number 1911R-45-ESCPN Caliber .45ACP Action Type SAO Trigger Pull DA N/A Trigger Pull SA 5.0 lbs Overall Length 8.7 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 5.0 in Sight Radius 6.5 in Weight w/Mag 41.6 oz Mag Capacity 8 Rounds Sights Low-profile Night Sights Grips Piranha Textured G-10 Magwell Grips and Mainspring Housing Frame Finish Custom Flat Dark Earth Slide Finish Custom Flat Dark Earth Accessory Rail Yes Options Skeletonized combat hammer and trigger, front cocking serrations, M1913 rail, Piranha textured G-10 grips"
836,http://www.armslist.com/posts/3721836,For Sale:  Browning BAR .270 made in Belgium,"Blaine, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, November 18, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice condtion BAR that I'm looking to sell asap to pay for a vehicle repair. 

Fired less than 40 times! 

It's chambered in .270 WIN. Bluing is around 90% with a couple of small blemishes. Wood stock is around 85% with a couple of scratches as well. It was used for 4 years of hunting so it's not mint but if you know anything about BARs you'll know that this gun has YEARS worth of use left in it. 

Comes with 2 clips, scope rings and a leather sling. 

I'll so throw in 3 boxes of .270 federal Fusion ammo (unopened) and what ever else I can come up with for boxes I've got kicking around. 

I'm asking 750.00 or BO"
839,http://www.armslist.com/posts/3721839,For Sale/Trade:  PSE Lazer Magnum archery package,"Northern suburbs, Illinois, United States",$ 245,"Listed On: Tuesday, November 18, 2014",Archery,no type,no type,no type,no type,"PSE Lazer Magnum bow with many extras. I purchased this bow years ago and don't have time for bow hunting anymore. Package includes original paperwork, soft case, bow quiver, hip quiver, arrow rest and holder, sight pins, silencer, extra string about 30 Easton aluminum arrows, extra fletching, broad heads, camo limb covers, target tips for arrows, .........."
840,http://www.armslist.com/posts/3721840,For Sale:  PARDNER 20 GAUGE,"BUTLER PA, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, November 29, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"PARDNER 20 GAUGE, 3"" MODEL, SINGLE SHOT, IN GREAT CONDITION, FROM THE 60'S ASKING $350
WILL SEND PHOTOS ON REQUEST, PLEASE CONTACT ME FOR ANY MORE INFORMATION"
841,http://www.armslist.com/posts/3721841,For Sale:  1978 Winchester Model 94 30-30 Lever Action Rifle #869,"Highland, Detroit, Michigan",$ 330,"Listed On: Friday, November 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is this 1978 Winchester Model 94 lever action rifle. Rifle has a side mounted 4x32 Vistascope attached. The wood stock is in good shape aside from a few dings. The bluing is starting to show signs of wear on the receiver. Bore is nice and clean.
843,http://www.armslist.com/posts/3721843,For Sale:  Armscor 22lr 500 rounds 60$ per box,"fredericksburg, Northern Virginia, Virginia",$ 60,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,60 dollars per box
844,http://www.armslist.com/posts/3721844,For Sale/Trade:  00,"00, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, November 23, 2014",Handguns,no type,no type,no type,no type,00
845,http://www.armslist.com/posts/3721845,For Sale:  Ruger LC9 with CenterFire Laser Max. Like new only shoot 50 rounds.,"Tampa/ Riverview, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with CenterFire Laser Max. Like new only shoot 50 rounds. Comes with 2 magazines (1 with pinky extension), zippered ruger pistol case, orginal box, manual and gun's safety key. 

The magazine with extension can also be changed back to standard. (Included)
450 OBO or trade. Make an offer. Worst I can say is no."
848,http://www.armslist.com/posts/3721848,For Sale:  218 Bee ammo,"Versailles, Lexington, Kentucky",$ 40,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"If anyone needs a few, I think I can come up with about 45 rounds. VERY hard to find. They are Winchester factory. Old box. Price would be around $40.00. May be a full box. These go for $80.00 to $90.00 if you can find them. Pick up in Versailles only. No shipping or traveling."
849,http://www.armslist.com/posts/3721849,"For Sale:  New,Bushmaster H-Bar Match Target Upper .223/5.56x45","Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, November 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like brand new Bushmaster H-Bar Match target complete upper .223/5.56x45 has been broken in properly and has had 50 rounds down the pipe, Flat top, 20"" Heavy target crowned barrel. $500... I can only send pics by my phone, if you want pics, either text or E-Mail me your #
9one9threezeroeightsixsevenzero7"
851,http://www.armslist.com/posts/3721851,For Sale:  Savage 10FCP .308,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, November 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 10FCP chambered in .308. Very accurate rifle, no problems or cosmetic blemishes. Everything is as it came from the factory. Has maybe 60rds through it. Only selling to help pay for tuition next semester. 

22"" fluted barrel
Detachable box magazine
Accutrigger
Factory oversize bolt knob

$700

Located in Springdale. I'm willing to drive to meet."
852,http://www.armslist.com/posts/3721852,For Sale:  Sig 2022 15rd Magazines,"Catasauqua, Allentown, Pennsylvania",$ 100,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,"Selling four 15rd magazines for the Sig Sauer 2022 9mm.
$100 for all 4"
854,http://www.armslist.com/posts/3721854,For Sale/Trade:  sako riihimaki 222 rem,"Bella vista, Fayetteville, Arkansas",$ 950,"Listed On: Sunday, November 23, 2014",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"sako riihimaki 222 rem, with Sako scope mounts and a ventage weaver K4 60-B scope. Manufacture date is 1960. In good condition for its age. Comes with 2 boxes of ammo and reloading die. Face to face trades only. $950.00 cash firm, or $1000 trade"
855,http://www.armslist.com/posts/3721855,For Sale:  Samson HK style fixed front sight,"bolingbrook, naperville, woodridge, Chicago, Illinois",$ 40,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"Like new Samson fixed front sight HK style. Not for use on low profile railed gas blocks. I will not drive out to you so please meet me in bolingbrook. I can also ship this for $5. Please text/email me at 63036292O5. No trades please, I need cash."
856,http://www.armslist.com/posts/3721856,For Sale:  GLOCK 26 GEN 3,"Dallas, North Carolina, United States",$ 350,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with extras, only about 80 rounds through it, comes w/1 33 rd mag, 1 31 rd mag (both korean), 1 10 rd mag, 1 11 rd mag w/a finger/grip extension (both factory Glock mags) 1 sleeve adapter to fit 15/17 round mags, 1 'holsters plus' belt holster, box, original test fire casings, lock, load assist, manual and box. it is neatly used in an excellent condition and also working perfectly, no marks at all, email......dandots4@gmail.com or text (336) 223-Six One six 2"
857,http://www.armslist.com/posts/3721857,For Sale:  Enfield no.2 mk.1*,"Bremerton, Seattle, Washington",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale: Enfield No.2 mk.1* revolver in 38 S&W (38-200). Revolver is in great shape for its age. Bore is great. Included is an original tanker holster, loaded 200 grain rounds, brass, and reloading dies. $450 call or text REDACTED"
858,http://www.armslist.com/posts/3721858,For Sale:  NEW MOSSBERG 30/30 RIFLE,"Springfield, Springfield, Missouri",$ 399,"Listed On: Tuesday, November 18, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Armed Sources has a new Mossberg model 464 lever action rifle chambered in 30/30. This is  a very nice rifle with a 20"" barrel, adjustable rear sight and 7 round capacity. Features a tang style safety. Priced at $399, only one in stock. We will ship to the lower 48 where legal for $25."
859,http://www.armslist.com/posts/3721859,For Sale/Trade:  Optima Magnum .45 with scope,"ppark, Northern Kentucky, Kentucky",$ 349,"Listed On: Saturday, November 29, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Great black powder rifle.
860,http://www.armslist.com/posts/3721860,For Sale/Trade:  (NEW) Montana Rifle Co. .300 Win Mag,"New Albany, IN, just north of 265, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, November 18, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Matte Stainless Steel action and barrel glass bedded in an Bell & Carlson Carbon Fiber Kevlar reinforced stock. Cheek piece and 1"" Pacmeyer recoil pad.

Manufactured by Montana Rifle Co., I'm selling a Model 1999 Extreme Weather Rifle in stainless steal (XWR-SS). It's a .300 Winchester Magnum caliber. The MSRP is $1300; 

Friends of NRA Edition, never fired.

Manufacturer's site: http://montanarifleco.com/?page_id=180"
862,http://www.armslist.com/posts/3721862,"For Sale:  Sig Sauer P238, 2 tone, custom Sig grips","Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238, .380 acp, 2 tone, nite sites, one magazine, custom Sig Sauer wood grips, BNIB.

Sorry, not interested in trades for this pistol.   Buyer pays exact shipping or sales tax.  All FFL Rules and Regs apply.

www.copsgunshop.net

Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop."
863,http://www.armslist.com/posts/3721863,For Sale:  STAR WARS FIGURES NEW IN UNOPENED PACKAGES HAVE 51 OF THEM,"WEATHERFORD, Dallas, Texas",FREE,"Listed On: Tuesday, November 18, 2014",Miscellaneous,no type,no type,no type,no type,"STAR WARS FIGURES NEW IN UNOPENED PACKAGES COLECTIONS, 1,2, AND 3 FROM 1993 TO 1996 MADE BY KENNER I HAVE 51 OF THEM WANT TO SELL ALL TOGETHER OF TRADE FOR MAN STUFF $250 CASH OR TRADE CALL JOE AT REDACTED"
864,http://www.armslist.com/posts/3721864,For Sale:  German Sports Guns GSG522 carbine,"Haywood, Greenville, South Carolina",$ 300,"Listed On: Friday, December 5, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,German Sports Guns GSG522 carbine. BSA red dot and 3 25 round mags. Asking 350.  Reduced to 300. Make a cash offer!
865,http://www.armslist.com/posts/3721865,For Sale:  DS Arms SA58 Carbine Fal .308 cal rifle,"NW, San Antonio, Texas",$ 800,"Listed On: Tuesday, November 18, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great hunting rifle just in time for deer hunting season! Rifle is in great condition and shoots like it's brand new. Just selling the rifle by itself no magazines or ammo come with it. Brand new this amazing battle rifle retails for $1500 selling the rifle for $800 OBO. No trades, cash only, no scams and no lowball offers.  Great hunting/battle rifle."
866,http://www.armslist.com/posts/3721866,For Sale/Trade:  Bushmaster xm-e2s,"outskirts, Concord, New Hampshire",$ 700,"Listed On: Tuesday, November 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Quad rail yhm flip up rear sight tango down vertical grip brownells single point sling end plate two mags
867,http://www.armslist.com/posts/3721867,For Sale:  slide fire stock right handed $275.00,"bardstown, Kentucky, United States",$ 275,"Listed On: Tuesday, November 18, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,slide fire stock right handed $275.00
868,http://www.armslist.com/posts/3721868,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Item #5300 - Glock 42 - .380 * Great Conceal Carry Gun ***call REDACTED ext. 28 to order**** We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 8:00 AM – 8:00 PM Saturday 8:00 AM – 5:00 PM"
869,http://www.armslist.com/posts/3721869,"For Sale:  ***LIKE NEW*** Multicam Ruger 10/22 Takedown with UPGRADES (Clark Custom Trigger, Bolt Release, Fire Sights)","East Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a practically new Ruger 10/22 Takedown in Multicam with a Clark Custom Deluxe Trigger, Volquartsen Bolt Release, and Williams Fire Sights. I am also including two Ruger 10-round magazines, a magazine connector, all of the factory parts that I replaced, and a Ruger brand picatinny rail. This firearm looks flawless, and fires impeccably accurate (I have about 100 rounds threw it). The reason that I am selling this is because I am looking to buy a Remington 700 to go hunting with my Dad.

The upgrades that I have done can be seen below. 

Clark Deluxe Trigger
http://www.brownells.com/rifle-parts/triggers-parts/triggers/ruger-10-22-deluxe-hammer-trigger-kit-prod5020.aspx

Volquartsen Bolt Release
http://www.brownells.com/rifle-parts/bolt-parts/bolt-hardware/bolt-releases/ruger-10-22-bolt-release-prod13870.aspx

Williams Fire Sight (Fiber Optic)
http://www.midwayusa.com/product/715234/williams-fire-sight-set-ruger-10-22-aluminum-black-fiber-optic-green

If there are any questions don't hesitate to ask.  Have a great day!

keywords: 22, .22, Ruger, 10/22, 10-22, rimfire, autoloading, take down, takedown, backpack gun, truck gun, target, hunting, varmint, competition"
870,http://www.armslist.com/posts/3721870,"For Sale:  Benelli SuperNova Super Nova .12 Ga 28"" Barrel 2.75"" 3"" 3.5"" Pump Shotgun NIB!!","Decatur, Huntsville, Alabama",$ 550,"Listed On: Tuesday, November 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova Super Nova .12 Ga Pump Shotgun NIB!
•	Benelli SuperNova Super Nova .12 Ga 28"" Barrel 2.75"" 3"" 3.5"" Pump Shotgun NIB!!  
•	Awesome shotgun!!  Take down those ducks this season! Comes with ComforTech stock!
•	$549.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
871,http://www.armslist.com/posts/3721871,For Sale:  Beretta M9 Magazine,"Jacksonville, North Carolina, United States",$ 20,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,M9 Berreta magazine. Fits: 92S - 92SB - 92F - 92FS - 92A1 - M9 - M9A1 - 90-Two - Billennium - Vertec - Brigadier - Centurion - Elite
872,http://www.armslist.com/posts/3721872,For Sale:  Ruger M77 Gunsite Scout .223 5.56 Rifle NIB! Modle 6824,"Decatur, Huntsville, Alabama",$ 780,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Gunsite Scout .223 5.56 Rifle NIB!
•	Ruger M77 Gunsite Scout .223 5.56 Rifle NIB!!!  Model 6824
•	Awesome scout rifle!!  Take down whatever you want with this bad boy!
•	$779.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
873,http://www.armslist.com/posts/3721873,For Sale:  Stag 2L w/ ammo & accessories,"Desert Ridge, Phoenix, Arizona",$ 660,"Listed On: Saturday, December 6, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2L (left-handed) AR-15 in 5.56 NATO
Hard Case
(5) 30 Round Mags
IJK 3x9 illuminated scope (not mounted)
500 rounds of new ammunition - 450 rounds of Wolf, 50 rounds of Hornady TAP Including tracer) 
Hard case
Special mount sling- carries the weapon either across the chest, back, or down to the side. Removes in a second, if desired. 
Must have ID & CCW, or go thru NICS at a licensed FFL dealer
Price is $660 O.B.O. 
Call or text Brian at REDACTED
Leave message if no answer

No trades, please."
874,http://www.armslist.com/posts/3721874,For Sale:  NEW SAVAGE M320 HOME DEFENSE SHOTGUN-$219,"Springfield, Springfield, Missouri",$ 219,"Listed On: Monday, December 8, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armed Sources has a great deal on a new Savage M320 pump action 12ga shotgun. This is ideal for home protection. Features an 18.5"" barrel with heat shield, pistol grip, picatinny rail for optics, bead front sight, 5 shot capacity. Priced at $219.99. We will ship to the lower 48 where legal for $25."
875,http://www.armslist.com/posts/3721875,For Sale:  Springfield 45/70 Model 1879,"Hillsboro, downtown, Texas, United States",$ 450,"Listed On: Tuesday, November 18, 2014",Antique,no type,no type,no type,no type,"This amazing collectors piece features; three position tumbler, circle P proof and stock inspection proof are faint but still visible, strong action that holds in all positions, and breech works properly. This antique is in good condition and will make a great addition to your collection."
876,http://www.armslist.com/posts/3721876,For Sale:  Ruger Mini 14 Ranch - BRAND NEW,"Concord, Charlotte, North Carolina",$ 649,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Ruger Mini 14 ranch model. The classic Mini 14 is a fantastic choice for the person NOT wanting an AR15. It's a classic design, based off the M1 Garand action, so it's extremely reliable. The ranch model comes with a base and rings to be able to mount a scope to it, for long range shooting. Comes with box, manual, lock, warranty card, one 20 round magazine, base and rings.  We will be happy to ship this to your ffl.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
