,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/3657049,For Sale:  9mm AR upper,"Midwest city, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, October 30, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1x10 twist, 16 in heavy barrel, forward assist, dust cover. Upper with BCG, five 32round mags, one 20 round mag and one metal32 round mag """"the metal mag was $40"""" and magwell adapter $650 .. Make a small cut on uzi mags and they work also . I also have about 600 9mm brass rounds for an extra $100 , text or e mail REDACTED. Thanks for looking"
50,http://www.armslist.com/posts/3657050,For Sale:  slide fire stock ar15,"Nashville Antioch Lavergne, Nashville, Tennessee",$ 250,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"Left handed slide fire stock for an AR 15
Trade for a 9mm pocket pistol with same value 300 new 250 used"
51,http://www.armslist.com/posts/3657051,For Sale:  Springfield Armory M1 Garand For Sale at Affordable price,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Thursday, October 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is Newly Manufactured by Springfield Armory. It is the venerable M1 Garand that in the hands of Allied soldiers won WWII. These are quality built rifles made to the exact Military Specifications of the original Garands. From “Shooting Times” January 2011: M1 Garand Specifications Manufacturer: Springfield Model: M1 Garand Operation: Gas-operated autoloader Caliber: .308 Winchester; .30-06 also available Barrel length: 24 inches Overall length: 43.6 inches Length of pull: 13 inches Weight, empty: 9.5 pounds Safety: Two position Sights."
52,http://www.armslist.com/posts/3657052,"For Sale:  BOND ARMS .357 MAG. 3"" BARREL ONLY *BRAND NEW*","MCNAIRY COUNTY, Memphis, Tennessee",$ 150,"Listed On: Monday, November 10, 2014",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"This is for a brand new never fired barrel ONLY. Bond Arms three inch (3"") .357 mag/.38 special. I changed caliber on my new bond arms is reason for sale. Text with any questions. REDACTED. NO TRADES>"
53,http://www.armslist.com/posts/3657053,For Sale:  Remington 870 20 Ga. Youth Model (Pump),"Daphne, Mobile, Alabama",$ 225,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,This gun is in excellent condition and has less than 50 rounds through it. Comes with a camo carrying case and ammo upon request.
55,http://www.armslist.com/posts/3657055,For Sale:  Austrian Gen 3 Glock 17 With Internal Laser Max Red Dot Site,"Afton, Charlottesville, Virginia",$ 650,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Austrian Gen 3 Glock 17 With Internal Red Dot Laser Max Site and Fixed Tritium Glow In The Dark Sites. Comes with one 17 round clip, two 10 round clips, 150 rounds of 9MM ammo, a loading buddy, and the original box. Less than fifty shots fired, fun and reliable gun, plus the Red Dot of the Laser Max Site is quite intimidating!!!"
56,http://www.armslist.com/posts/3657056,For Sale:  FOR SALE: TRIJICON ACCUPOINT 1-4X24,"San Francisco, San Francisco, California",$ 550,"Listed On: Thursday, October 30, 2014",Handguns,American Derringers                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Derringer,Trijicon accupoint 1-4x24 this is an excellent optic with less than 500 rds put through it. extremely accurate. Comes with trijicon quick release mount.
57,http://www.armslist.com/posts/3657057,For Sale/Trade:  Remington R1 for AR,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have a lnib Remington R1 gun has seen about 100 rounds comes with Blackhawk holster an 150 fmj rounds
59,http://www.armslist.com/posts/3657059,For Sale:  Ruger LCP Package,"Seattle-Tacoma, Seattle, Washington",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a brand new Ruger LCP pistol. Never fired, except at the factory.
All documentation, lock, soft case, spent casing is included in the box.

I purchased this for my wife...hoping she'll share my hobby of shooting. She disagreed. Been sitting in my safe ever since.

In addition to the boxed pistol, I am including three (3) 6-round factory magazines as well as a De Santis Nemesis pocket holster. All brand new in their original packaging.

Purchased pistol for $300, magazines at $27 each and holster was $17. Everything with tax was more than $435. Asking $400 for everything. Not looking for any trades. FTF only. I can meet anywhere in the Tacoma area. Can schedule other meetings in the Pierce area. I'll need to see your WA driver's license as well as your CPL. Bill of sale for my personal records (to protect both the buyer and the seller)."
60,http://www.armslist.com/posts/3657060,For Sale:  s&w m&p9 fs,"ozark, Springfield, Missouri",$ 500,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a like new m&p 9 4.25 inch barrel with a low round count of 900 rounds through it. Comes with the carry case and 2 17 round magazines, 3 backstraps, gun lock, and instruction manual. 500 obo or trade for a cz75. This gun functions perfectly have never had a malfunction yet."
