,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3689071,For Sale/Trade:  Like new 500gb playstation 3 slim bundle,"Lake county, Cleveland, Ohio",$ 350,"Listed On: Sunday, November 9, 2014",Miscellaneous,no type,no type,no type,no type,"Like new 500gb playstation 3 with 10 games, 2 controllers, top shot elite gun controller with sensor bar. (Actually works great) all cords,  looking for gun trades. I purchased the system brand new and with working 70 hours a week it's been played maybe 10 times topps. $350 trade value. REDACTED"
72,http://www.armslist.com/posts/3689072,For Sale:  NEW AR15 223/5.56,"48044, Detroit, Michigan",$ 765,"Listed On: Sunday, November 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW -
PSA Upper
Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
Mid-length Gas 
Phosphate Finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
Quad Rail
Anderson Lower
Polished PSA Enhanced LPK
Upgraded TPI Muzzle Break 
Blackhawk stock
Baraska 3-9x40 scope
$765.00 or best serious offer
Macomb - 48044
TEXT REDACTED"
73,http://www.armslist.com/posts/3689073,For Sale:  380 auto PMC Ammo 90 Gr. 250 + rounds,"Mason, Cincinnati, Ohio",$ 100,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,".380 Auto total 250 rds of PMC 90 Grain New un open. And 26 rds. Freedom Munitions.

Serious inquirers only and willing to meet
Reply with phone number or response will be deleted."
74,http://www.armslist.com/posts/3689074,For Sale/Trade:  savage .308,"topeka, Topeka, Kansas",$ 250,"Listed On: Friday, November 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a repost due to some changes in my original add. Savage 110 .308 16.5"" barrel, redfield base. No scope and rings, already sold."
75,http://www.armslist.com/posts/3689075,For Sale:  50 BMG linked,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,196 rounds 50 BMG still in links.Every 5th round is a tracer. Scott REDACTED text is best.
76,http://www.armslist.com/posts/3689076,For Trade:  Yugo M48 A mauser,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, November 14, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a good condition M48A,  ALL numbers matching,missing sight hood,rear sight leaf spring, and cleaning rod (all available through Numrich) 
I have two others so this one is not needed as much. 
Also have a bayonet,cleaning kit.

Interested in other WWII firearms, uniques and oddities, open to idea for trade.. firearms ONLY please.
Thank You
REDACTED"
78,http://www.armslist.com/posts/3689078,For Sale:  Charter Arms Pitbull .40s&w,"Muncie, Indianapolis, Indiana",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,Gently used Charter Arms Pitbull. Around 25 rounds have been fired through it. Looking for 400
79,http://www.armslist.com/posts/3689079,For Sale:  Winchester Model 70 Classic stainless .300WSM,"North, Asheville, North Carolina","$ 1,000","Listed On: Sunday, November 9, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 classic stainless 300WSM  with a leupold rings bases and Var X III 3.5x10x50 scope. The rifle has been shot very little I bought it new in 2001. It has a few light handling marks.
80,http://www.armslist.com/posts/3689080,For Sale/Trade:  S&W Bodyguard 380 w/Laser,"springfield mo, Springfield, Missouri",$ 335,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,380
81,http://www.armslist.com/posts/3689081,Want To Buy:  Smith & Wesson 500ES,"Black Forest, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for a complete Smith & Wesson 500ES - Emergency Survival Tool Kit.
82,http://www.armslist.com/posts/3689082,For Sale:  Ruger P89 with original hard case $300.00,"East side Mt. Orab, Cincinnati, Ohio",$ 300,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice clean 9MM Ruger P89 in original hard case 2/15 round mags DA/SA safety decocker. $300.00 Mt.Orab call or text REDACTED
85,http://www.armslist.com/posts/3689085,For Sale/Trade:  Custom 7mm Mauser with scope - Ready to Hunt,"West County, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 9, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized German Mauser rifle, 
Caliber:     7 mm Mauser, excellent hunting round, inexpensive, low-recoil, easy to find
Scope:      Tasco Lumina 3-9, needs adjustment
Mounts:    see-through mounts allow close-up shots with iron sights
Stock:       wood, checkered"
86,http://www.armslist.com/posts/3689086,For Trade:  Norinco Hunter model ak 47,"Lenox, Detroit, Michigan",Offer,"Listed On: Friday, November 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco Hunter model ak 47 it's in great shape with very a low round count.  It comes with 3 mags and I have the scope mount dust cover for it. Don't need to sell it manly looking for trades hand Guns preferably no 22s or a playstation 4 and a few games  texted or call @ REDACTED Brian
88,http://www.armslist.com/posts/3689088,For Sale/Trade:  Brand new Dale Perry pool cue,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Sunday, November 9, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new pool cue. Bought it, put it in my case, and then had some money issues come up. Sold the rest of my pool equipment to cover the unexpected issues and this is left. It's 58"" long, 19.5oz, and the tip measures at just under 13mm. Selling for $200 or will trade for 45acp ammo of equal value, or possibly rifle, 12g, or pistol. No .22 please. Message me if interested"
89,http://www.armslist.com/posts/3689089,For Sale:  Gently used Kahr CM9,"Troutdale, Portland, Oregon",$ 325,"Listed On: Sunday, November 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr CM9 with two 6 round magazines (w/ Pearce pinky extensions), Talon grips, all original packaging, the untouched warranty card, and a Don Hume leather OWB holster

200 break in just completed, never had a failure. Please feel free to contact me with any questions."
