,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3845073,Want To Buy:  Colt Anaconda 45,"pageland, Columbia, South Carolina","$ 2,000","Listed On: Friday, January 9, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"looking for a 4"" and 8"" 45 anaconda. No 44s needed and no 6"""
75,http://www.armslist.com/posts/3845075,For Sale:  Christmas 2014 Sale - Get $650 OFF on Vortex Razor HD Rifle Scope.Hurry!,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, December 24, 2014",Events,no type,no type,no type,no type,"EuroOptic is offering pre christmas sale on Vortex Razor HD Rifle Scope . Get $650 OFF on Vortex Razor HD Rifle Scope.Experience outstanding customer support and transparent policies. Enjoy free shipping , zero tax, and relevant advice with each order.With prices this low, they won't be here long. Contact sales@eurooptic.com or call at (570) 368-3920 to order and get free shipping anywhere within USA.Limited period offer!

Visit here for more offers: http://www.eurooptic.com/sale/2014-Christmas-Sale.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
76,http://www.armslist.com/posts/3845076,"For Sale:  rugar p85 mark 11,9mm","sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All stainless steel in 95%plus condition,REDACTED"
77,http://www.armslist.com/posts/3845077,For Sale/Trade:  wasr ak 47 double stack,"norwalk, Sandusky, Ohio",$ 600,"Listed On: Wednesday, December 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian ak 47 wasr for sale like new with
2 30 round mags"
78,http://www.armslist.com/posts/3845078,For Trade:  1991 Nissan Pathfinder FOR TRADE ONLY,"Duncannon, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, December 24, 2014",Vehicles,no type,no type,no type,no type,"6 cyl SE, 150,000 (give or take), 4wd (bullet proof high and low).
Newer tires with tons of life. New Head Gaskets, New Gas Tank, Newer Fuel Pump.
Spent over $1,000 to fix it up but I don't really need it, second vehicle.
Clean Title, ZERO ACCIDENTS.
Everything works except the AC, drivers side key hole and the tailgate hydro arms the bells even work if your lights are on or keys are in the ignition. No tears in the upholstery, one small crack on the dashboard.
POWER WINDOWS AND LOCKS."
79,http://www.armslist.com/posts/3845079,For Sale/Trade:  FN SCAR 17 mags,"North, Sheboygan, Wisconsin",$ 128,"Listed On: Wednesday, December 24, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,no type,no type,"4 NIB black SCAR 17 20rd mags.
Meet in Sheboygan.
WI ID and Bill of Sale required. Must be at least 18.
$28 each, will not separate."
80,http://www.armslist.com/posts/3845080,For Sale:  20rd Colt AR-15 Magazine rebuild kits.,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, December 24, 2014",Magazines,no type,no type,no type,no type,"Colt 20 round magazine rebuild kits in excellent condition. $20.00 each. I have two available.
I will ship by priority mail for $6.00 

[URL=http://s744.photobucket.com/user/CharlieK27x/media/3520C3FE-9B74-43D0-B30C-405506FEFD0E.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/796074CE-B95E-4E7F-A435-7C6EBEBD39E8.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/EFC030DA-BD6E-4BB0-99A7-9A071DEAF310.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/61DAA83E-FB34-40E8-8FA4-847ED2B6D102.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/7EB3BA4C-F08D-4A9E-82ED-E3675FDC7DFF.jpg.html][/URL]"
81,http://www.armslist.com/posts/3845081,For Sale/Trade:  Steyr tactical scout 308,"Hoover, Birmingham, Alabama","$ 3,800","Listed On: Sunday, February 8, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Steyr tactical scout in 308 2-10 round mags with Warren steel rings with a swarovski 6x18x50 a/o scope very rare rifle has factory box and ching sling
82,http://www.armslist.com/posts/3845082,"For Sale/Trade:  AR-15 Cantilever scope mount 30mm/1""","Salisbury, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,"Quick release cantilever scope mount for AR.  Fits 30mm scope and has inserts to fit 1"" scopes as well.

$25 or trade

REDACTED"
84,http://www.armslist.com/posts/3845084,For Sale:  Remington Model 710 30-06 Springfield Rifle with Synthetic stock & Weaver Rail,"Williamston, Lansing, Michigan",$ 250,"Listed On: Wednesday, June 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition and will work well on your next hunt.  Call REDACTED for more details.  Offers are welcome.  See photos for more details.
86,http://www.armslist.com/posts/3845086,For Sale:  PRE 64 WINCHESTER MODEL 94 30-30 CARBINE W/BOX,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Wednesday, December 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre 64 Winchester Model 94 Lever Action Carbine Rifle chambered for 30-30 Win. caliber cartridges, complete with the factory original cardboard shipping box,was manufactured in 1956 per published Winchester factory records.and 100% factory original.I have put this Ad on Arms before but my email was compromised ..so please contact through this Ad if you are interested in buying..Thanks"
87,http://www.armslist.com/posts/3845087,For Sale:  s&w m&p fully set up,"oak grove, Clarksville, Tennessee","$ 1,800","Listed On: Tuesday, January 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a fully set Smith and Weston. Has a 512 eotech, magpoul ctr butt stock plus have the original stock it came with. Has a ggg single point adaptor. Has a bipod pistol and surefire tac light. Also have around 200rounds of plus reloading supplies. I have 200 primed brass casings never fired. Around 500 pieces of once fired braced that is cleaned another 800 small rifle primers and over 200bullets. 

Would be interested in an ar10 set up preferably with a decent optic on it. Or a partial trade on a nice .30cal rifle with optic that has a threaded barrel preferred a .308 or .300 acc blackout and cash with it. I'm open to all reasonable offers but don't try and lowball me I know what I have. Call or text me at REDACTED names Dj."
88,http://www.armslist.com/posts/3845088,For Sale:  AR-15 Pistol (BCM/Spikes Tactical),"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Wednesday, December 24, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
-Barrel 11.5'' CHF
-LaRue 7'' Quadrail
-BCM BCG (Full Auto / HPT / MPI)
-BCM Mod 4 Charging Handle
-Troy Folding Rear Sight
-Magpul AFG 1

Lower:
-Spikes Lower with Spikes Enhanced Parts Kit
-Magpul K2 Pistol Grip
-Magpul M3 30 Round Pmags (x2)
-Sig Sauer Arm Brace

Call or Text 385-4208 / *NO TRADES* / *MUST BE 21 OR OLDER*"
