,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/3173814,For Sale:  .................. S&W SD9VE,"Mantua, Akron, Ohio",$ 250,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,".

S&W SD9VE
2 Mags

$250

REDACTED

."
815,http://www.armslist.com/posts/3173815,"For Sale/Trade:  Springfield XD9, GREAT CONDITION","located in Auburn, Montgomery, Alabama",$ 450,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 with case and all tactical gear. Less than 200 rounds put through it. NEAR PERFECT CONDITION. 

Email me for more pictures"
816,http://www.armslist.com/posts/3173816,For Sale:  Ruger Mini-14 Stainless Barrel,"N. Austin, Austin, Texas",$ 700,"Listed On: Saturday, June 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with 300 rds through rifle, superb condition. The rifle has seen about 300 rounds total, all brass.

SEE ATTACHED IMGUR GALLERY!
https://imgur.com/a/crL6T#0

Included:
-Ruger Mini-14 - ($500.00)
-Sling - (1x $20.00)
-Stainless Scope Mounts - (2x $30.00)
-(4) OEM 20rnd Mags - (4x $30.00)
-(2) OEM 5rnd Mags - (2x $15.00)
-(1) OEM 30rnd Mag - (1x $35.00)
TOTAL: $765.00

** - $65.00 MARKDOWN **

TOTAL IS $700.00!

**FIREARM SALE IS AT MY DISCRETION. I WILL REQUIRE A BILL OF SALE WITH YOUR INFORMATION AND SIGNATURE. NAME, NUMBER, ADDRESS, LIC# AND SIGNATURE ARE REQUIRED or CHL**

Contact Me:
threeZEROthree - five03 - 3FIVEsix7 

- DJ"
817,http://www.armslist.com/posts/3173817,For Sale:  Colt AR-15 A2 SPORTER II,"South Central New Hampshire, New Hampshire, United States","$ 1,200","Listed On: Friday, June 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Colt AR-15 A2 SPORTER II with 2 Colt marked 5 round magazines.
Barrel Marked C MP 5.56 NATO 1/7
S/N SP 336xxx
All original as built by Colt Model R6500
20 inch government contour barrel
A2 Butt Stock, A1 Rear Sight, A1 Lower, A2 Flash Suppressor.
Has a round forward assist and case deflector on upper receiver.
Round Hand Guards. Bayonet Lug.
Weight 7.8 pounds. Produced 1984-1989
Very Good condition.  This rifle has mostly been a safe queen."
818,http://www.armslist.com/posts/3173818,For Sale:  Glock 19gen4 black 9mm,"concord, Charlotte, North Carolina",$ 550,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bought it last december has only been fired 150 times or so. less than 200 i know for sure. contact me for pictures.
819,http://www.armslist.com/posts/3173819,For Sale/Trade:  Browning high power,"Deland/deltona, Orlando, Florida",$ 375,"Listed On: Saturday, June 14, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Browning high power .40 signature series (silver/chrome  not  stainless) Belgium made 375 obo
820,http://www.armslist.com/posts/3173820,"For Sale/Trade:  Ruger LCP, 2 magazines, 3 holsters, soft case.","Kissimmee, Orlando, Florida",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is my Ruger LCP. It's used with about 350 rounds through it. Comes with the following:

-Ruger box, soft case, extra casing, paperwork and lock. 
-Two 6-round magazines
-Hogue Rubber Grips
-iTAC holster (SERPA Style) with extra magazine holder integrated. 
-Galco Classic Ankel holster
-Hidden Hybrid Holsters IWB Kydex system with magazine holder.  

I painted the front sight lime green for better visibility."
821,http://www.armslist.com/posts/3173821,For Sale:  American Eagle 5.56 Green Tip XM855 300 Rounds,"Enumclaw, Washington, United States",$ 130,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Two 150 Round Boxes of Federal XM855 62 Grain 5.56 Ammo

$130 for both

Must be 18 or older

Located in Enumclaw, must come to Enumclaw to purchase."
823,http://www.armslist.com/posts/3173823,For Trade:  FEG PA-63,"Powell, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 14, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 9 mm Makarov pistol with about 450 Silver Bear rounds in ammo can. Very accurate little gun. Used as Hugarian police issue side piece for many years. Looking to possibly trade for different caliber pistol or hunting rifle. No junk please. Do not need to trade, so no low balls . Please text me at REDACTED"
824,http://www.armslist.com/posts/3173824,"For Sale/Trade:  CZ 52, 2mags and 1400rds of  7.62x25 ammo","Upstate, Greenville, South Carolina",$ 650,"Listed On: Monday, July 7, 2014",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,"Pistol is in great condition, holster 2 phosphate/gray mags
1400rds of brass ammo."
826,http://www.armslist.com/posts/3173826,For Sale:  SIG 229 .40,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"HAVE SIG 229 .40 GOOD CONDITION, NIGHT SIGHTS, 3--12 MAGS, HOLSTER
HARD CASE. ASKING $650.00. CASH WITH 50 RDS AMMO. CALL, TEXT OR E-MAIL 
REDACTED.  THANKS"
827,http://www.armslist.com/posts/3173827,For Sale:  MAG Tactical AR-15 Complete Lower Parts Kit,"Wisconsin Dells, Wisconsin, United States",$ 99,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"The MAG tactical systems premium lower parts kit includes everything needed (except a stock kit) to build your AR-15 lower receiver. This kit includes select upgrade parts to improve your shooting experience. Upgraded Parts Include: Teflon coated hammer, trigger, and pins Strike enlarged trigger guard Houge overmolded grip Click the link below to order AR PARTS"
829,http://www.armslist.com/posts/3173829,For Sale/Trade:  make offer,"west, Evansville, Indiana",$ 1,"Listed On: Saturday, June 14, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" midlength  ar15 delton lower palmetto upper 1.7 twist free floated hand quad rail 45 degree sights 3 30 round mags 1 10 round mag scope rings with risers no scope m16 bolt all new never shot trigger job done will trade for 9mm or 45 and boot REDACTED"
830,http://www.armslist.com/posts/3173830,"For Sale/Trade:  Colt Python 6"" Blue 1979","North/Central, Alabama, United States",$ 1,"Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade a Colt Python 6"" that was made in 1979. I am interested in other Colt Pythons. Preferably in another barrel length or finish. Grips are excellent. I do not have the box. A strong 96-97%. I would prefer to trade over selling but if you would like to make a cash offer feel free to, worst I can say is no. If you happen to make a trade offer and that requires cash boot, that is not a problem.  I am willing to trade up."
832,http://www.armslist.com/posts/3173832,For Sale:   1lb. of TITEGROUP smokeless powder,"Garfield Park, Indianapolis, Indiana",$ 40,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,"One pound sealed container of Titegroup smokeless powder. Will not ship, local pickup only."
833,http://www.armslist.com/posts/3173833,For Sale:  Taurus Judge - Public Defender (NIB),"Lanoka Harbor, New Jersey, United States",$ 475,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender .45LC / .410 2"" Barrel Black W/Nylon (ambi) holster (made in the USA) Excellent Home Defense weapon!"
834,http://www.armslist.com/posts/3173834,For Sale/Trade:  Saiga AK47,"south, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, June 14, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Russian made, converted Saiga AK47 chambered in 7.62 x 39mm. This rifle has about 200 rds through it and performs flawlessly. Has a CAA pistol grip installed and will come with the original too. Also has a quick release scope mount with a Sightmark red dot sight and a Black Rifle Tactical light with pressure switch and push button switch. Also has a paracord sling and a Camillus knife velcroed onto the buttstock. Has 5 mags (3 tapco, 2 metal) and 930 rds of ammo in ammo can. I have the original box, cleaning rod and cleaning kit plus a nice hard case. Price is $1000 obo. Will entertain trade offers for a handgun plus cash. Please TEXT offers to REDACTED. Thanks for looking."
835,http://www.armslist.com/posts/3173835,For Sale:  Ruger LCR 38 SPC,"Sanford, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LCR 38 SPC snub nose 2"" revolver for trade. Comes with pouch, manual Lasermax laser, Trijicon xs night sight, speed loader, CCW iwb/ or pocket holster, Black and also the  Pink Hogue Tamer factory grips, key lock, and 20 Hornady critical defense rounds. Great lightweight little carry gun for him or her.

Looking to trade for Glocks, Mossberg 590, Remington Police 870, AR 15/10 Parts, Acog, or Smith and Wesson 686 preferably pre lock. Make your offer and we can talk. Text first to nine 1 nine - 88six- nine two 85."
836,http://www.armslist.com/posts/3173836,"For Sale:  NEW ~~~ Mossberg 4X4 308WIN, 24"" Fluted Barrel & LBA","Madras, Bend, Oregon",$ 359,"Listed On: Tuesday, July 29, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4X4 308 WIN, 24"" Fluted Barrel 

 24"" Free Floating Button Rifled Fluted Barrel
 LBA Trigger: Lightning Bolt Action Trigger System

 $359.00 + $10.00 OSP B/K Check

 www.rhughesequipment.com 

( FFL Dealer ) Madras, OR."
837,http://www.armslist.com/posts/3173837,For Sale/Trade:  AIMPOINT & ROCK RIVER,"N.ROYALTON, Cleveland, Ohio",$ 650,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"I HAVE A AIMPOINT COMPM2, WITH A A.R.M.S. QUICK RELEASE AND A ROCK RIVER ARMS LOWER WITH A CMMG PARTS KIT,AND ONE 40 RD MAG FOR SALE OR TRADE NO E-MAILS CALL OR TXT  REDACTED ASKING $650"
840,http://www.armslist.com/posts/3173840,For Sale:  Smith&Wesson SW99 .40,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sw99 .40 cal 
2-12 round magazines 
Very nice gun
350.00 obo call or text 
REDACTED 
Thanks Jesse"
841,http://www.armslist.com/posts/3173841,For Sale/Trade:  kel tec p11 9mm,"hickory, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Friday, June 20, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Case and blackhawlk conceal holster
842,http://www.armslist.com/posts/3173842,For Sale:  kahr cw 380,"nmb, Myrtle Beach, South Carolina",$ 350,"Listed On: Thursday, July 31, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a  new kahr 380 for sale. Ive litterrally only put 15 rounds through it. Everyone always says low round count but ive really only shot 15 hornady critical defense rounds..i have the rest of the box,if you know guns you can tell how much its been shot.
Great little ccw pocket gun im small framed and works great in my front pocket.ists smaller and i belive better than the glock 42 sw bodygaurd etc..personal opinion though..

Im asking 350 thats less than i paid 2 weeks ago. 

I have my cwp and prefer the same.thanks
REDACTED"
843,http://www.armslist.com/posts/3173843,For Sale:  Yugo folding stock AK47,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, June 14, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used only twice looking to get a new car so this has to go 
Contact at 908 three nine nine 8318"
845,http://www.armslist.com/posts/3173845,For Trade:  Glock 23 gen 3 for trade,"Auburn Hills, MI, Michigan, United States",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 for trade. I am the original owner. About 350 rounds through it. I have the original box it came in. A couple of extra mags and two holsters.
846,http://www.armslist.com/posts/3173846,For Sale:  Glock 27 with many extras,"sw columbus, Columbus, Ohio",$ 575,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27…40 caliber handgun with lots of upgrades that include a .stainless steel guide rod, trigger lock, 2 1/8lbs Trigger, Punisher back plate, comes with 2 holsters….leather and Kydex and ammo 120 rounds of target 25 rounds of defense....located in sw Columbus……..$575.00"
847,http://www.armslist.com/posts/3173847,For Sale:  Micro Vault Biometric Gun Safe,"Roseville, Sacramento, California",$ 200,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"In new condition, please call or text (920) 644- 3662 for questions"
849,http://www.armslist.com/posts/3173849,For Sale:  Springfield XDM 40caliber,"Galloway, Columbus, Ohio",$ 600,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDM 40 caliber pistol for sale. Ive only had it for about 4 months and its only had 200 rounds through it. It has a crimson trace under mount green laser. It comes with a custom made kydex holster. I have the case and all accessories to go with it plus a box of hornady critical duty rounds. Call or text Jeremy if interested. REDACTED
850,http://www.armslist.com/posts/3173850,For Sale:  1lb. of CFE Pistol smokeless powder,"Garfield Park, Indianapolis, Indiana",$ 40,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,One pound sealed container of CFE PISTOL powder. Will not ship. Local pickup only.
851,http://www.armslist.com/posts/3173851,For Sale/Trade:  RIA Tac II VZ grip mid size,"Colchester/East Hartford, Hartford, Connecticut",$ 600,"Listed On: Friday, June 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a mid size RIA Tac II VZ model for sale or to trade. It has 4 rounds thru it. I have replaced the ambi safety with a Wilson Combat single stainless safety, and replaced the slide release with a Wilson stainless as well. Comes with magpul grips with the stock VZ I think operators with ambi and magwell cut. Magwell was removed to fit new grips but is included as are the original safety and slide release. Will come with 4 8 rnd mags. One is original, one colt and 2 stainless mec gar mags. comes with box and paperwork also. Purchased new from Newington Gun Exchange a couple months ago. I dont need to sell this, just looking for something new. Would like to trade for Od G17 or G19. Or $600 FTF. All local laws will be followed. Would prefer local sale or trade."
852,http://www.armslist.com/posts/3173852,For Sale/Trade:  HK USP .45 COMPACT /W LASER & AMMO,"GOLDSBORO N.C., Fayetteville, North Carolina",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"HAVE  HK USP COMPACT .45 IN GREAT CONDITION. 3 FACTORY MAGS. HARD CASE. HK 3 WAY LASER. ALSO HAVE 1190 RDS OF AMMO. 400 TULA (50 BRASS MAX) 750
WINCHESTER. BOX AND 1/2 GOLD DOT HP. LEATHER IWB HOLSTER. MAKE OFFER
CASH OR TRADE. CALL, TEXT OR E-MAIL REDACTED.  THANKS"
853,http://www.armslist.com/posts/3173853,For Sale/Trade:  Colt 45 ACP Series 80,"Georgetown, Chattanooga, Tennessee",$ 875,"Listed On: Saturday, June 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 45 ACP 80 Series / Custom Trigger Hammer job / Custom Clip with extra Colt Clip/ Gun is 95% Tight NO loose motion / Light wear  marks but very nice.
854,http://www.armslist.com/posts/3173854,Want To Buy:  Smith and Wesson 4506 or 645,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for either a S&W 4506 or 645. I have cash in hand. Thanks!
855,http://www.armslist.com/posts/3173855,For Sale:  S&W Bodyguard .380 and 15-22 mags,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 27, 2014",Magazines,no type,no type,no type,no type,"For sale are a few magazines.  They have all been used but in great condition.

3 - S&W Bodyquard .380 6rd - $15ea
2 - S&W M&P 15-22 .22LR 25rd - $15ea

Call or text - REDACTED if interested."
856,http://www.armslist.com/posts/3173856,For Sale:  Colt 45 1911,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt mark 4 series 80 1911 for sale please contact me at REDACTED asking 600 or best offer
857,http://www.armslist.com/posts/3173857,For Sale:  FS/ New in box Custom Mcduffee arms 300 blackout,"Wheat Ridge, Denver, Colorado","$ 1,350","Listed On: Saturday, June 14, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have here a new in box custom 300 blackout built by Mcduffee Arms. Comes with a beautiful custom saracoat job, ACS-L magpul stock, ergo magpul grips, 45 degree iron sights aimpoint red dot and extended charging handle.
All our guns come with a life time warranty

BMK ARMS
10115 W 44th ave
Wheat Ridge, CO"
858,http://www.armslist.com/posts/3173858,For Sale/Trade:  hi point 380,"hickory, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Friday, June 20, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice comes eith box of critical defense ammo must have permit
859,http://www.armslist.com/posts/3173859,For Sale/Trade:  SOLD,"Forestbrook, Myrtle Beach, South Carolina",$ 0,"Listed On: Friday, August 15, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Traded w/friend low rounds. Stainless steel w/Barska Scope &  2 boxes 170gr ammo bear & deer. 20 inch Barrel is marked REP S/N MR35. It's the original home defense rifle lever actions have been in use 100+ years. Has the advantage of all stainless, great performance & easy to find/reload caliber with less than 15 rounds fired. It also has Skinner iron sights. Hunting season here shortly. 
Scope is lasered zeroed @ 100 yds. Please note I will provide a bill of sale & I.D., you must br 18 or older to legally purchase Face to face only please no shipping."
860,http://www.armslist.com/posts/3173860,For Sale:  Black Rain Ordnance Milled Lower Receiver AR-15,"Wisconsin Dells, Madison, Wisconsin",$ 289,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"Black Rain Ordnance Milled Lower Receiver. This semi-automatic Lower is for 5.56/.223 made of N T7075 billet Aluminum with a beveled mag well, winter trigger guard, M4 feed ramps and battle grooves. Made in USA. Click the link below for more info Black Rain"
861,http://www.armslist.com/posts/3173861,For Trade:  M&P .40 Full Size Range and Carry Kit,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson full size M&P .40 range and carry kit. 

Has case, 3 mags, mag holster and gun holster. Also have extra holster and ammo. 

Has had 300 rounds through. Only wear is in the pics. Has no holster wear. Great gun and love it but would like to see what's out there and change things up. 

Please no revolvers, cheap guns, shot guns, rifles and it's not for sale. Trade only. 

Interested in full size, compact, sub compact and single stacks

Some interest include:

Smith and Wesson M&P line including full size, compact, and sheild. 

Walther pistol line like p99 full size or compact or pps

Fns or Fnx

Xds or xdm compact 

Beretta m9 or 92fs or 92a1

Possible glocks

Any others just let me know

Text only at REDACTED

Currently super interested in m&p compacts and shields with extras."
862,http://www.armslist.com/posts/3173862,For Sale:  Zastava Cerakote AK 47 Yugoslavia,"Clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, June 14, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Complete Cerakote coated Zastava at Shooter's World.  As I do not fire this weapon much, I had them checked for function and performance; flawless results.  Also had a Hogue pistol grip placed.  Comes with 2 tapco 30 rounds magazine.  Will require driver's license as ID during transaction.  There is a clip missing at the Zastava label (see picture); does not affect performance, just for esthetics.  Thanks for looking."
863,http://www.armslist.com/posts/3173863,For Sale:  Remington 770 .243,"Greenfield, Indianapolis, Indiana",$ 280,"Listed On: Saturday, June 14, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .243 bolt action rifle, with scope and primos scope light. Great set up for hunting hogs or coyotes. Would also trade even for a Gammo Whisper."
864,http://www.armslist.com/posts/3173864,For Sale:  Smith & Wesson 581 Distingushed Service .357 Magnum / .38 spcl Plus 500+ rounds,"Peoria, Phoenix, Arizona",$ 650,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Pre lock S&W 581 Distinguished service revolver in .357 Magnum / .38 Spcl . Has a 4 inch full lug barrel, fixed sights, 6 shot, lock-up and timing EXCELLENT, super smooth trigger pull. Some light freckling on the bluing, otherwise in good condition. Comes with hard plastic case, no holster, approx 500 rounds mostly lead .38 Special and a few .357 magnum. $650 CASH ONLY NO TRADES. Text or call REDACTED my name is Chris"
865,http://www.armslist.com/posts/3173865,For Trade:  Glock 21 .45,"manhattan, Topeka, Kansas",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21.45 Excellent condition, no scratches or scuffs. Comes with two 13 round mags, and a glock hard case."
867,http://www.armslist.com/posts/3173867,For Sale:  ## BEAUTIFUL 1911 STAG GRIPS ##,"gadsden, Birmingham, Alabama",$ 150,"Listed On: Saturday, June 14, 2014",Handguns,Extar Mfg.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 5 sets 0f 1911 sanbar stag & Montana elk 1911 bone grips ..... They are beautiful and I have seen them sell for 450.00 a set that did not look this good .I have a couple for small hands and the rest are regular fit , Im going to ask 150 for the sanbar & 100 for the elk .........you can text for pics no e mails ...  REDACTED  [ REAL NICE ]"
868,http://www.armslist.com/posts/3173868,For Sale/Trade:  Stevens 320 Pump 12 gauge and browning urx 22,"desoto, St. Louis, Missouri",$ 525,"Listed On: Saturday, June 14, 2014",Shotguns,no type,no type,no type,no type,"I have brand new tags aren't even off the shotgun stevens 320 pump 12 gauge $200 and browning buckmark urx 22 comes with 3 mags, browning bag for it have the the books that come with it to $325FIRM text only REDACTED"
870,http://www.armslist.com/posts/3173870,For Sale:  Winchester ranger,"simpsonville, Greenville, South Carolina",$ 300,"Listed On: Saturday, August 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Winchester ranger 30-30.
Rifle is in great shape. Comes with a tasco scope and carry case
If interested, text REDACTED"
871,http://www.armslist.com/posts/3173871,For Sale:  Marlin 2000L,"Sealh, Southwest Washington, Washington",$ 400,"Listed On: Saturday, June 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Marlin 2000L that is in good condition. It is a later generation rifle, it is chambered in 22LR. These are very nice accurate rifles.

Thanks For looking 
Chuck
Gimme Guns
509-697-446"
873,http://www.armslist.com/posts/3173873,For Trade:  NOS brand nitrous oxide kit. EFI.,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"I have a slightly used NOS brand EFI nitrous setup. This kit includes two polished NOS brand aluminum ten pound bottles, all NOS brand hardware, polished aluminum brackets, braided steel lines, NOS brand gauges, fittings, switches, NOS brand bottle warmers, everything you need to run up to one hundred horse power shot per side. 
This kit was on a heads, cam, header Dodge Viper. The kit is show quality and was over $1,500.00 when new. 

I have lots of pictures. Let me know and I can send them to you.

I will also throw in a brand new line lock solenoid."
874,http://www.armslist.com/posts/3173874,For Sale/Trade:  Remington 700 .223 w/ Scope and Bipod,"Hudsonville, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ADL version. Lightly used and in great shape. Has less than 300 rounds through it. Comes with a Field & Stream 4-16x 50mm scope with flip up covers and a swivel mounted bipod as well. PRICE IS FIRM. If interested, please text me at 616-610-nine three three zero. If the ad is up, the gun is still for sale."
875,http://www.armslist.com/posts/3173875,For Sale/Trade:  NEW PRICE Stag 6 Super Varminter,"Scio, Corvallis / Albany, Oregon","$ 1,250","Listed On: Monday, August 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag 6 Super Varmint AR15 with a 24' heavy stainless barrel. It has a Geissele SSA 2 stage trigger, burris p.e.p.r. mount, b.a.d. lever and a nikon bdc 4x12 scope. Guaranteed to shoot .5 at 100 yards from stag. Price is negotiable at 1250.00."
876,http://www.armslist.com/posts/3173876,"For Sale:  !!! SIG SAUER 1911 TRADITIONAL MATCH ELITE TWO-TONE STAINLESS NEW IN CASE UNFIRED ADJUSTABLE SIGHTS, ROSEWOOD GRIPS, BEAUTIFUL PISTOL !!!","FRANKLIN, Cincinnati, Ohio",$ 925,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Traditional Match Elite is a full-size two-tone with a natural stainless steel slide and a Nitron-coated stainless frame. The Match Elite features white controls and adjustable target sights, and Hogue custom wood checkered grips. !!!! Calls only cash only no trades paid $1,099.00 w/o tax selling for $$925.00 cash obo eliminating some of my safe queens for cash getting ready for vacation 937-545-2964 !!!"
878,http://www.armslist.com/posts/3173878,For Sale:  Stevens 320 shotgun,"Winston, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, June 14, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 shotgun, barley used only about 12 rounds through it asking 150$ obo..call or text John ASAP.. REDACTED"
879,http://www.armslist.com/posts/3173879,For Sale:  Purple ruger lc9,"St.pet, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib ruger lc9 comes with everything it would new got it awhile back havent had a chance to shoot it im looks to only have been shot a few times looking to trade for a black lc9 its 425 ill trade for whatever I originally got for cc but just havent had time to go to classes and its just been sitting and im board with it so let me know what u have to trade its a 9mm  if for some reason you dident know that a lc9 was a 9mm and have a extrea mag for it as well
880,http://www.armslist.com/posts/3173880,Want To Buy:  derringers of all kinds,"milford, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,"id like an nfa arms magnum.. cobra 9mm 380s pretyy much anything... 
ill look at any derringers.. send me what kind and how much.. 

have cash and trade available if you have a few derringers i have a ruger blackhawk bisley 357 as well as some others"
882,http://www.armslist.com/posts/3173882,"For Sale:  Hi-Point, extra clip, 250 rounds of ammo.","Hillsborough, New Hampshire, United States",$ 250,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,"Selling a Hi-Point 9mm. Never been fired. In love with my 0.40 so I'm looking to sell. Includes gun, extra clip ($30 value) and 250 rounds of ammunition."
