,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3382070,"For Sale:  7.62x51, 9mm, 40s&w AMMO CHEAP!!!","Gardendale, Birmingham, Alabama",$ 15,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"REDACTED anytime. Call or text. All ammo listed is brass, factory new ammo(less than a couple months old and stored in a dry, room temperature safe), and in original factory boxes. 200rd ZQi 7.62x51 NATO $150, 500rd Federal American Eagle 180gr 40s&w $160, 200rd PMC bronze 115gr 9mm $50. All prices are firm!!! If I don't sell it I'll shoot it. I'm selling this ammo way cheaper than Wal-Mart(cheapest place to get ammo) PLUS you don't have to stand around for 30 min waiting on assistance."
71,http://www.armslist.com/posts/3382071,For Sale/Trade:  Ruger SP101 .357 snub,"Spanaway/Puyallup, Seattle, Washington",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LNIB, comes with case, papers, and lock"
72,http://www.armslist.com/posts/3382072,Want To Buy:  Springfield XDM 40 cal 5.25 bi tone,"huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a springfield XDM 40 or possibly a 9mm, must be a bitone and 5.25 barrel."
73,http://www.armslist.com/posts/3382073,Want To Buy:  Japanese 7.7 ammo,"Slaughterville Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,Looking for a source for Japanese 7.7 ammo!
74,http://www.armslist.com/posts/3382074,For Sale:  12 gauge Mossberg model 88,"LC, Las Cruces, New Mexico",$ 185,"Listed On: Wednesday, August 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge shotgun for sale Mossberg model 88 with case  in good condition
75,http://www.armslist.com/posts/3382075,For Sale:  Springfield armory loaded lightweight operator 1911,"SE Portland, Portland, Oregon",$ 900,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory loaded lightweight operator 1911 45 ACP aluminum frame steel slide tritium night sites tack rail ambidextrous safety Wilson combat magwell to eight round Wilson combat mags Match barrel, barrel bushing, trigger and hammer has original case extra set of pacmyer grips Kimber full-length guide rod and original two-piece full-length guide rod has some holster ware $900 firm. FTF CHL REDACTED"
76,http://www.armslist.com/posts/3382076,For Trade:  Glock 23 FDE  gen4,"co springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,All mags original box paper work exetra .
77,http://www.armslist.com/posts/3382077,For Sale:  TC Encore Pro Hunter .460 S&W barrel and ammo,"Goshen, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, August 12, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"I have a nib .460 S&W fluted stainless for a Thompson Center Encore Pro hunter with 5 new boxes of Hornady custom ammo barrel has Williams rear peep with fiber optic front but can put a scope on it 20"" long $400 firm"
78,http://www.armslist.com/posts/3382078,For Sale:  mosin nagant m91/30 with extras...,"green bay, Green Bay, Wisconsin",$ 275,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a Mosin Nagant M91/30 from 1944 I have the bayenett , cleaning kit , stripper clips , sling , and 300 rounds of ammo...for sale $275.00  or trade for a shotgun with bird barrel please call me          David at           920-492-9 six six 3 and thank you!!"
79,http://www.armslist.com/posts/3382079,For Sale/Trade:  Eotech xps-2,"Longmont, Fort Collins, Colorado",$ 380,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,"Up for sale is my eotech xps-2, it's been very lightly used and I sold the rifle it was on so now it's just a cool paper weight (I don't actually use it for that it's been in the case). Comes with all factory stuff/paper work."
80,http://www.armslist.com/posts/3382080,"For Sale:  Glock 19 ,Gen 3,  3 Factory Mags","Lawrenceburg, Lexington, Kentucky",$ 425,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a Glock 19 , Gen 3 , 3 factory mags, a 3.5 trigger. Includes box.Gun is used but in good condition. Frame has been stippled."
81,http://www.armslist.com/posts/3382081,For Sale:  Ruger M77 Mark II stainless in 7mm Rem Mag,"Cumberland City, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle, scope rings and one box of 150 gr ammo."
82,http://www.armslist.com/posts/3382082,For Sale:  Vortex Viper PST 1-4,"Central, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,"i have for sale my Vortex Viper PST 1-4. It has been shot once under 200 rounds and i just want a little more power for this build. It is virtually brand new and comes with all the normal stuff in the box as well as Vortexs' lifetime warranty.

http://www.vortexoptics.com/product/vortex-viper-pst-1-4x24-riflescope-with-tmcq-moa-reticle-capped-turrets"
