,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/3320294,For Sale/Trade:  Colt Cobra .38 Special Nickel,"Throughout, Austin, Texas",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT Colt Cobra .38 Special.  First of the Snake Guns. D Frame with six shot cylinder. Daily carry. Ever want a nickel Cobra but could not afford the $1200 it costs on other auction sites? This is your gun.  Some discoloration on the left (holster) side barrel. Smooth Colt trigger. This gun is to carry daily, not sit in your safe. $500 or interesting trades. FTF or mailed to your FFL. Texas photo ID & Bill of Sale required. Hurry! This will not last long"
296,http://www.armslist.com/posts/3320296,"For Sale:  Ruger LCR 38 Special with front night sight, Galco ankle holster, and ammo","Southwest Louisville, Louisville, Kentucky",$ 525,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a very nice Ruger LCR 38 special revolver with front night sight, a Galco ankle holster with calf strap, and a bag of ammo (quite a bit, but have not counted).  This gun has only had less than 50 rounds through it.  This comes with the original box, original Ruger soft carry case, paperwork, and Ruger gun lock and keys.  Prefer texts or calls to REDACTED.  Serious inquiries only please, no trades, cash only!"
297,http://www.armslist.com/posts/3320297,For Sale:  Sig 238 .380,"Missoula, Missoula, Montana",$ 440,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig 238 .380  No trades  REDACTED
298,http://www.armslist.com/posts/3320298,For Sale/Trade:  Cz 82  / 22 pistol,"etna, Pittsburgh, Pennsylvania",$ 225,"Listed On: Monday, September 15, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Cz 82 9 mm in good shape carried it for about a year. Looking for a 22 lr revolver or single shot to trade. Have a couple boxes of ammo to go with it and holster cleaning rod.
Thanks.  LOCAL SALES ONLY."
300,http://www.armslist.com/posts/3320300,For Sale:  Saiga 308 AK platform,"West Palm. Will ship, Florida, United States","$ 1,100","Listed On: Sunday, November 16, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308   Recently banned 

Recently banned by Obama No more are ever coming into the country. Get it while you can!!! 
Tag no longer on rifle. Comes with one mag and case. 

SAIGA AK-47 in 308 Winchester mfg. by Izhmash in Russia . The Saiga AK47 rifle chambered in 308 Winchester is built by Izhmash in Russia and based on the world renowned Kalashnikov AK47 design. This timeless design utilizes a proven gas piston system, rotary bolt, and minimal internal parts that provide the reliability that the AK47 is known for worldwide. The Saiga 308 receiver is heavy duty with increased wall thickness. A hammer forged, chrome lined barrel and chamber provide the ultimate in long shooting life. Barrel length is 16.5 inches, making this a true tactical range weapon."
301,http://www.armslist.com/posts/3320301,For Sale:  Berretta Pistol Model FS-96m - .40 cal,"Tupelo, North East Mississippi, Mississippi",$ 700,"Listed On: Sunday, July 27, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Mint Condition stainless steel with hard rubber black grips - 4 Berretta clips included - Gun has not been fired 100 times - In original box with original Beretta lock - Two boxes of ammo included - Call or Text REDACTED
302,http://www.armslist.com/posts/3320302,For Sale:  CHURCHILL 16 GAUGE DOUBLE BARREL,"xenia,OH, Dayton, Ohio",$ 600,"Listed On: Monday, September 15, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CHURCHILL BY KASSNAR LIGHTWEIGHT DOUBLES WITH ENGLISH STOCK MADE IN SPAIN ,25 INCH BARRELS CHOKED CYLINDER AND MODIFIED.GREAT SHOOTING GUN WITH ONLY 2 BOXES OF SHELLS SHOT AT SKEET RANGE.LIKE BRAND NEW.QUESTIONS CALL REDACTED.AND NO TRADES."
303,http://www.armslist.com/posts/3320303,For Sale:  MAKE OFFER !!  SKS SGWORKS BULLPUP 7.62x39,"winston / greensboro, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"SKS SGWORKS BULLPUP 7.62x39
OUTSTANDING RIFLE !

-comes with two 20 round mags and one 30 round mag
- 3x9x40 SCOPE !
-comes with the forward grip with Bipod , picitinny rails, and extended mag release


check out the reviews and youtube videos on these SGWORKS BULLPUP rifles and you will see that they are AWESOME !!!!

MAKE OFFER !!  

text ( 3 3 6 ) 2 8 7 - 5 1 4 7

-serious inquires only!
-must be of legal age to purchase firearm
-must be NC resident"
304,http://www.armslist.com/posts/3320304,For Sale:  .30 m1 carbine,"Missoula, Missoula, Montana",$ 550,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,Universial m1 carbine  spare mags No trades  REDACTED
305,http://www.armslist.com/posts/3320305,For Sale/Trade:  Custom RIA Officers Model,"South County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a RIA Officers Model M1911-A1CS Has front strap checkered, as well as Main spring housing. Has adj trigger, all internals are Wilson Combat polished. Runs all ammo, no problem. I want to trade this for a Commander size 1911. Will add cash if trade up. Cash Value $500.00
Will trade for:"
306,http://www.armslist.com/posts/3320306,For Sale:  X-Mark Pro Trigger (Inspected and Serviced by Remington),"Brookfield, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, March 14, 2015",Gun,no type,no type,no type,no type,"For sale is a Remington 700 X-Mark Pro Trigger that has been inspected and serviced (specialty cleaned) by Remington as part of the XMP recall. The trigger has been repaired and was corrected. I have documentation from Remington documenting it was repaired under the recall.

Trigger came from right handed Remington MODEL 700™ SPS™ VARMINT in 243 Win."
307,http://www.armslist.com/posts/3320307,For Trade:  Glock 17 rft2,"Anderson, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a prefect glock 17 rft2 come with ever one would new but the lock come with ammo , looking to trade only open to offers ,no junk ,hi point,black powder or bows
Just texts please REDACTED"
