,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3994079,For Sale:  Ruger M77 MarkII,"Cookeville, Cookeville, Tennessee",$ 650,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a black skeleton stock ruger 7mm Rem mag. Stainless barrel With stainless ruger mounts. Also comes with a stainless 3x9 Simmons ProHunter. Also has a leather sling and new Allen camo carry case. Grandfather bought the gum brand new so it's been take Care of. Gun has little to no wear and shoots flawless. $650.00. May trade on the right things. Text call or email anytime. phone # is REDACTED
81,http://www.armslist.com/posts/3994081,For Sale:  16 Gauge over 8.9x72R drilling,"Arizona, Arizona, United States",$ 720,"Listed On: Wednesday, February 4, 2015",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,German drilling. 16 Gauge over 8.9x72R. The nitro proofed shot barrels are pitted but the rifled barrel is trash. It would reline to .22 Hornet which was a common European round. The wood has shrunk and has a split on the top left side of the butt stock. It has a basket weave butt plate. It has cocking indicators and a Greener type cross bolt and safety.
82,http://www.armslist.com/posts/3994082,For Sale/Trade:  KIMBER / COLT COMMANDO PACKAGE 1911 .45 VGC,"triad, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER STAINLESS ll .45 vgc
COLT COMMANDO EDITION .45 vgc 

selling these two together only"
83,http://www.armslist.com/posts/3994083,For Sale:  S&W Model 39 Pistol,"CA, California, United States",$ 400,"Listed On: Wednesday, February 4, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S# A189859, 9mm para, 4 inch barrel bright excellent bore. This pistol was built between 1971 and 1982. Gun retains 85% finish with holster wear and typical service wear. Grips are worn with a chip at bottom of left side below screw hole 8 round magazine."
84,http://www.armslist.com/posts/3994084,For Sale:  50 BMG Greek HXP 74 M33 Ball,"Off the Mt Rose Hwy, Reno, Nevada",$ 950,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"Factory new, non-corrosive, boxer primed, reloadable and Mil-spec.  This clean, accurate ammo comes sealed in a can inside of a wooden crate of 265 rounds (""the whole 9 yards"").  The can is lined with styrofoam to protect the cartridges which are linked for the Browning M2HB.  The individual cartridges can be easily pressed out of the links by hand for use in Semi or Single shot rifles.

I have 8 sealed crates and one opened partial (I had to shoot my Browning one last time).  I hope to sell these locally here in Reno.  These crates are not legal in California as the linked rounds represent a ""high-capacity feeding device"".  I'm selling the full crates for (3.59 per round times 265 rounds) $950/crate.  I'm open to volume discounts."
85,http://www.armslist.com/posts/3994085,For Sale/Trade:  COLT COMMANDO / KIMBER 1911 .45 PACKAGE,"triad, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT COMMANDO 1911 .45 vgc
KIMBER STAINLESS ll 1911 .45 vgc

selling these two together"
86,http://www.armslist.com/posts/3994086,"For Sale:  Vis wz. 35 Radom 9mm NAZI STAMPED, Item P-165","virginia, Virginia, United States",$ 720,"Listed On: Wednesday, February 4, 2015",Handguns,Raven Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"You are buying a used Vis wz. 35 Radom 9mm in fair condition. It comes with one 8rd magazine. There are several NAZI stampings on this Radom. If you have any questions about this gun, do not hesitate to call. It is rated a (3) on the FACT scale below. Shipping will be a flat $30.00 anywhere in the continental U.S.A. An FFL is needed for this transaction."
87,http://www.armslist.com/posts/3994087,For Sale:  Romanian wasr 10/63 ak47  7.62x39,"Duncan/Chickasha, Oklahoma, United States",$ 650,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10/63 ak47 chambered in 7.62x39. 
Guntec quad rail
Polymer Forgrip
ATI folding adjustable stock
Nice Tapco trigger.
comes with 8 magazines
And a bayonet(not in pic)

$650, not interested in trades at this time thanks.
Call or txt five80-7two1-098nine.  No emails."
88,http://www.armslist.com/posts/3994088,For Sale/Trade:  Rare Milspec Tactical Keltec AR15 with Takedown Stock,"East San Diego, San Diego, California",$ 650,"Listed On: Wednesday, February 4, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is one of my favorite AR 15 variant rifles.. the Milspec Keltec UB16 from my father in laws collection, hasn't seen much action, practically brand new sitting in a safe. For Sale, trade ...This is hands down the best light-portable AR capable of 5.56/.223 with built in bipods, carries an extra mag in stock. And yes its takedown atock allows you to fold it in half. I had this rifle with all parts and gear shown. Camouflage Sniper dual rifle Drag Bag or coyote tan double rifle bag available as well, 2magpul mags, 2 standard mags, excellent Nikkon Sterling Scope. Asking 650 Or best offer (OBO), Can't beat it. If interested please call, email or text 619 415 six seven zero four. Thanks Rey"
89,http://www.armslist.com/posts/3994089,For Sale/Trade:  p94 with papers an two mags lookin for a glock or kimber or just about any,"nashville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P94 40 cal with 2 mags and papers call or tex REDACTED
