,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/3829847,For Sale:  Dpms SASS 308 ar-10 $1200,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Friday, December 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"Dpms SASS 308 ar-10 
2 stage trigger. Fluted barrel
Bipod
Flip up iron sights
2 mags
$1250
$1400 trade
REDACTED"
849,http://www.armslist.com/posts/3829849,For Trade:  pre safety 1971 marlin 336,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Friday, December 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice 1971 marlin 336 pre safety 30-30. It has a nice fm 3x9 x40 with see thru mounts.  Call or text anytime REDACTED
850,http://www.armslist.com/posts/3829850,For Sale:  Colt HBAR II,"Northeast Heights, Albuquerque, New Mexico",$ 950,"Listed On: Wednesday, December 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Listing is for a Colt HBAR II Competition. Gun comes as pictured with sling and steel magazine. Mostly interested in cash offers. Priced to sell at $950. Call/text 2sevenO-5133.
851,http://www.armslist.com/posts/3829851,For Sale/Trade:  GSG-5  22 cal,"Rochester and surrounding, Rochester, MN, Minnesota",$ 350,"Listed On: Friday, December 19, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Really cool tactical handgun with option of a stock for rifle. Comes with 4 clips, case, tools, manual, 2 supressors. Cleaning out my safes and realized I have way more guns than I need.  This gun has never had a round through it. Excellent condition of course!  Not really interested in cash if possible. Really looking to trade for Silver, Gold, old coins. Will not ship, meet in person only. Must have valid ID and permit. Call me at REDACTED."
852,http://www.armslist.com/posts/3829852,For Trade:  Remington 870 Tactical W/surefire DSF forend,"Bolivar, Springfield, Missouri",Offer,"Listed On: Friday, February 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is virtually new, has the ghost grey factory coating on it.  Raised rifle front sight and XS ghost ring rear.

Looks like the rifle in picture just has a houge over mold stock. I still have the knoxx stock that came with it.

The Surefire forend is brand new and gun has not been fired with it installed.

This is a real first rate setup and makes a great Home Defense Shotgun.  If you have any other questions just feel free to ask"
853,http://www.armslist.com/posts/3829853,For Sale:  Howa 1500 .308 tactical sniper rifle,"eugene, Eugene, Oregon",$ 700,"Listed On: Saturday, January 10, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,

I have a Howa 1500 .308 tactical sniper rifle that I'm looking to sell or trade. 
It has a heavy fluted barrel, bipod, cheek rest. Brand new scope from cabelas with lifetime warranty. Still have the box for the scope as well. Also have 1 full box of ammo. 20rds still sealed. 

Wanting $700"
854,http://www.armslist.com/posts/3829854,"For Sale:  Saiga IZ570 410 22"" barrel NIB","North, Greensboro, North Carolina",$ 650,"Listed On: Friday, February 27, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 Gauge 22″ polymer Picatinny rail, mag well, 4 round magazine 
Hunting style polymer buttstock
One 4 round magazine
Accepts .410 3″magnum cartridges
Side rail for mounting optics
Bolt stop standard
The chrome lined barrel, chamber and gas system risist corrosion, making cleaning easier extending the life of the shotgun
A lightweight, impact resistant polymer sporter stock and forend are checked for comfortable control and include3/4″sling mounts.
Oversize trigger guard allows use with gloved hands"
856,http://www.armslist.com/posts/3829856,For Sale:  Custom Made Cherry 6 Rack Gun Cabinet,"Newaygo, Grand Rapids, Michigan",$ 499,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"A custom made gun cabinet with cherry wood and walnut stain in Newaygo Michigan, with room for 6 of your rifles, shotguns, muzzleloaders, or pellet/bb guns. Separate area below to lock your ammo and supplies.  Please reply with any questions."
857,http://www.armslist.com/posts/3829857,For Sale/Trade:  winchester 1200 12 gauge pump,"broken arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, December 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Super slick 1200 like new..been in family for 30 years.
858,http://www.armslist.com/posts/3829858,For Trade:  glock 27 gen 4,"southern indiana, Indiana, United States",Offer,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 27 comes with all the factory stuff less than 50 rounds through it i also have ammo and extras i can add for the right trade i will trade for a gen 4 glock 30 or a stainless 1911 or a stainless beretta 96 or a stainless 4"" or bigger 44 mag or bigger no blackhawks i may consider other handguns also but those are my main wants  email or text REDACTED if you call leave a message i will call back"
859,http://www.armslist.com/posts/3829859,For Sale:  springfield xdm 45acp,"Meridian ms, Meridian, Mississippi",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 45 4.5 with night sights. Comes with everything in picture. Holster, mag holder, extra mag, and hard case. I purchased th em gun new. In brand new condition. I have probably shot 2 maybe 3 mags through the gun not many and has been kept in the case. No wear of any kind."
860,http://www.armslist.com/posts/3829860,For Sale:  Remington 1100 G3 20ga semi-auto,"Wichita, Wichita, Kansas",$ 795,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"98%+ condition. Beautiful Remington 1100 G3 shotgun. 28"" bbl. Includes 5 chokes, owner's manual and hard case. 

$795


90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
861,http://www.armslist.com/posts/3829861,"For Trade:  223/5.56 Ammo, Mags and Ammo Can","White Lake / Commerce Township, Detroit, Michigan",Offer,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"I have to offer:
(180) 55 gr. Vmax rounds for hunting, (210) 62 gr. American Eagle XM855 green tip (light armor piercing), (100) 62 gr. lead nose, (180) 55 gr. American Eagle FMJ,
(100) 55 gr. Federal FMJ, (50) 55 gr. Stone Hart FMJ & (60) 55 gr. PMC Bronze FMJ.
I also have (9) 30 round poly mags."
862,http://www.armslist.com/posts/3829862,For Sale:  Smith and Wesson 317 Air Light,"Northeast Heights, Albuquerque, New Mexico",$ 600,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Smith and Wesson 317 Air Light 22 8 shot revolver. This is a pre-lock gun in 99% condition with not a mark on it. Gun only weighs 10oz unloaded. Perfect Christmas gift for your wife or yourself! Interested in cash offers mostly. Price is $600 obo. Call/Text 27O-5133.
864,http://www.armslist.com/posts/3829864,For Sale/Trade:  NEF PARDNER 12 ga,"Canadensis, East Stroudsburg, Pennsylvania",$ 150,"Listed On: Friday, December 19, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with Hogue pistol grip and forend

Make offer"
865,http://www.armslist.com/posts/3829865,For Sale:  Glock 30S like new with 2 mags case and ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased about 1-2 month ago and only used for one range trip and less than 50 rds down the barrel. Great slim line version of glock. 45 ACP compact 
2 10 round mags
Case and cleaning kit with mag loader. 
10 rds of Hornedy critical defense and 50 federal fmj rds. 

Local pick up only
Pistol permit required with DL"
866,http://www.armslist.com/posts/3829866,For Sale:  CZ 527 Lux .223 5.56 Walnut Bolt Action Rifle Scope Combo,"North Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, December 19, 2014",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle Only: $650: CZ 527 Lux, bolt action, walnut stock, cal. .223 and 5.56, with box. 
Save: $150 off Retail, tax, FFL cost.

Rifle Scope Combo: $915 includes rifle, plus Leupold VX 2 scope 3-9x40mm scope. Leupold scope mounts. Leather sling. Retail for these is: $299 scope, $45 sling, $20 mounts ($364) Save: $100

Total savings is $200 
Stock Type- German Bavarian
Adjustable weight trigger
Barrel Length 23.62 in 
Overall Length 42.4 in 
Weight 6.24 lbs 

Contact: REDACTED, Open to trade negotiation with Springfield M1A National Match."
867,http://www.armslist.com/posts/3829867,For Sale:  AAC 51t Flash Hider M.I.T.E.R. High Quality Muzzle Device 5.56,"Summerlin Area, Las Vegas, Nevada",$ 85,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"New without packaging. Mounted but never fired. $85 can meet in the Las Vegas area or will ship via USPS Priority Mail for an extra $6. Specs/manufacturer description, below. 

- AAC 51t Flash Hider M.I.T.E.R. Fast Attach Mount 5.56 (1/2-28 threads). Comes with what's shown in the photos. Selling as ""used"" but there is no residue or evidence of ever being used. It's like new without packaging. They go for about $125 new, I'm selling for $85.

From AAC's site: http://www.advanced-armament.com/BLACKOUT-51T-Flash-Hider-MITER-Mount_p_448.html

The BLACKOUT® flash suppressor is the most efficient design available. The proprietary features eliminate muzzle flash, even on CQB-length barrels. The BLACKOUT® is inherently stronger and more impact resistant than four prong designs, while not being subject to the rapid erosion of closed-ended units. A high strength corrosion-resistant aerospace alloy, and ultra-hard Nitride finish provide the highest level of durability. Military tested and selected.

• Incorporates the M.I.T.E.R. System™ for use with our SPR/M4™ and SCAR-H SD™ silencers"
869,http://www.armslist.com/posts/3829869,"For Sale:   Sig 226 .40 cal, with 5 Sig mags","Fallon, Nevada, United States",$ 675,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"nice full size handgun. Has 5 Sig mags, and DAK trigger.."
870,http://www.armslist.com/posts/3829870,For Sale:  Smith and Wesson 19-3 Pre-Lock,"Northeast Heights, Albuquerque, New Mexico",$ 575,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 19-3 357 magnum. This gun is in beautiful condition with slight holster wear on the tip of the barrel and trigger guard. Comes with a nice leather holster. Interested in cash offers, but willing to consider trades. Price is $575. Call/text 270-5one3three."
871,http://www.armslist.com/posts/3829871,For Sale:  Ar 15 for sale,"East side, El Paso, Texas",$ 700,"Listed On: Friday, December 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Must sale brand new never been fired
872,http://www.armslist.com/posts/3829872,For Sale:  Smith & Wesson Model 15-4: K-38 Combat Masterpiece .38 Special Nickel with EXTRAS,"Eastside, Cincinnati, Ohio",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: 	Smith & Wesson
Model: 	15 (formerly known as the K-38 Combat Masterpiece)
Caliber: 	.38 Special
Barrel Length: 	4 inch, pinned
Cylinder: 	Fluted, 6 chambers
Frame Finish: 	Factory Nickel
Grips: 	Original S&W Walnut
Bore:	Bright, shiny; Rifling sharp and defined
Front sight	Fixed Ramp
Rear sight	Adjustable
Action:	Single/Double, Trigger crisp
Lockup:	Tight and proper timing
Trigger/Hammer:	Case hardened

Extras: Pachmyr grips; Smith & Wesson hard case (not the original box but a modern S&W case)
Face to face sale to eligible Ohio resident with ID between Loveland and Eastgate
If you see the listing the pistol is still available
Text me with questions; 513.307.two6nine6
I will consider trades but I am in a bit of a cash crunch.
Somebody flagged this listing recently.  This offer is legitimate. If you think something is a scam, have the courtesy to email, text, or call the seller and voice your concern.  I can answer any concerns to your satisfaction."
873,http://www.armslist.com/posts/3829873,For Sale/Trade:  Price lowered $300 today only Tanfoglio TZ-75 Government,"okolona, Louisville, Kentucky",$ 300,"Listed On: Wednesday, December 31, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in great shape and its pretty rare. one 13 round mag.

open to all trades, shoot me an offer worse I can do is say no."
874,http://www.armslist.com/posts/3829874,For Sale/Trade:  Springfield M1A National Match,"Corbin, Kentucky, United States",$ 1,"Listed On: Friday, December 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M1A National Match for sale or trade. Low round count. Weapon is clean and will come with a US Tactic steel scope mount, VersaPod rail mount for bipod, 3 magazines. Scope does not go with the rifle. I am interested in .308 bolt rifles and other accurate rifles. If you know M1As then you know how much these rifles sale for."
875,http://www.armslist.com/posts/3829875,For Sale:  Browning pump shotgun 12ga. Medallion,"Ft Collins, Denver, Colorado",$ 500,"Listed On: Friday, December 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning medallion pump shotgun, 12 ga. with Invector plus, like-new condition 28 inch. Appears to have never been shot.  Beautiful wood stock 100%. Bluing in excellent condition, with engraving on both sides.  Ventilated rib and rubber butt pad.

Please call REDACTED    
ffl in ft collins, loveland area.
I have limited access to email and no texts.  Please call.

Browning Medallion firearms walk the fine line between ""tool"" and ""art"", and the BPS Medallion is no exception. The scrolled Engraving on the sides of the receiver features game birds in flight. The bluing on the action and barrel has been polished to a reflective sheen. Likewise the Grade II/III Walnut used for the stock and forearm are Checkered and finished with a durable gloss. The Medallion stands out from the rest of the BPS line, but don't be afraid to take it out and use it - with proper care and cleaning, it will retain it's beauty for generations. Aside from the aesthetic features of the BPS Medallion, it still retains the rock solid construction that makes the BPS line stand apart from the competition. A solid forged and machined steel receiver with dual action bars for strength, bottom ejection and feeding for ergonomics, and Browning's Total Barrel Dynamics for superior barrel life and shot patterning. •RECEIVER – Forged and machined steel; Polished blued finish; Scroll Engraving • BARREL – Gloss blued finish; Ventilated rib • ACTION – 12 gauge 31/2” chamber; Bottom ejection; Dual steel action bars; Top-tang safety • STOCK – High gloss Grade II/III Walnut • Silver colored front bead sight 

http://www.lipseys.com/itemdetail.aspx?itemno=BR012-275304"
876,http://www.armslist.com/posts/3829876,For Sale:  Smith SVE .40,"West Cleveland Suburb, Cleveland, Ohio",$ 250,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Original box, 2 magazines, custom Duracoated, fiber optic rear sight,
Rail, trigger spring mod done to reduce pull weight.
I've fired 60 rds flawlessly through it.
Know they're not very expensive pistols but it is very reliable and accurate."
877,http://www.armslist.com/posts/3829877,For Sale/Trade:  Remington 710 300win mag great condition,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 300win mag in great condition. Looking to trade for ruger 22 or Smith and Wesson 22. That's it no other 22's. Travel short distance to sell or trade.
878,http://www.armslist.com/posts/3829878,"For Sale:  Remington 597 .22 LR 16"" Heavy-Barrel Rifle","Farmersville, OH (Near Dayton), Dayton, Ohio",$ 225,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Excellent Remington 597 HB Semi-Auto .22 LR 16"" Heavy-Barrel Rifle with Green Synthetic Stock and a bore-sighted Remington 3-9x32 Scope w/End Covers, and Last-shot “Hold Open” bolt for added safety. Includes original 10-round metal box magazine and a Remington High Capacity 30-Round Magazine. Low round count (around 250)... used for target shooting only. Original owner with all the original stuff.

$225 Cash FIRM. NO Trades. NO Ammo included.

Face-to-Face Local Transaction, NO shipping. Meet at a public location during daytime within 20 miles of my location. All laws apply. Valid Ohio Photo ID. Sales receipt needed for my personal records (buyer gets a copy).

If this listing is still active, it's still available. 
★ Please provide your location when replying ★ 
***Also check out my Ruger SR22 Pistol listing*** Thanks"
879,http://www.armslist.com/posts/3829879,For Sale:  Smith and Wesson 4006,"Northeast Heights, Albuquerque, New Mexico",$ 450,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Smith and Wesson 4006. This gun is in mint condition. Comes with 2 magazines and the more desirable adjustable sights. Mostly looking for cash offers, but willing to take trade offers. Price is $500. Call/text 27o-5133."
881,http://www.armslist.com/posts/3829881,Want To Buy:  Looking For Support / Donations for Local 4-H Shooting Team/Club,"NE Lincoln, Lincoln, Nebraska",Offer,"Listed On: Friday, December 19, 2014",Targets,no type,no type,no type,no type,"Lincoln Shooting Stars 4-H has reorganized and is looking for the following items as donations or funds to help purchase.

Shooting mats
Kneeling rolls
Competition Air Rifles and Pistols
Storage Box that can be locked
Rubber belt material at least 30"" wide and 3 layers thick.  Commonly found as conveyor belting.
Competition grade BBs, pellets and .22 ammo
12 ga trap/skeet/Sporting Clays ammo
Shotgun vests and pouches for holding ammo and casings when on the range

Please call or email 402-540-754three"
882,http://www.armslist.com/posts/3829882,Want To Buy:  37mm Grenade Launcher,"Black Forest, Colorado Springs, Colorado",Offer,"Listed On: Friday, December 19, 2014",Rifles,no type,no type,no type,no type,"WANT TO BUY; 37mm Grenade Launcher between $200-$250

Thanks,
Chris"
885,http://www.armslist.com/posts/3829885,For Sale/Trade:  1950 rounds of 223 assorted,"broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"1950 rounds of assorted 223
Some military issue in fatigue bandoliers 500 apprx..lake city
Lots of boxed remington u mc
apprx 5 boxes of cheap tula mom
Rest is loose frag ammo in 100 round bags..all in a metal amm0 can..make offer"
886,http://www.armslist.com/posts/3829886,For Sale:  Sold,"East, Wichita, Kansas","$ 999,999","Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,Sold
887,http://www.armslist.com/posts/3829887,"For Sale:  Galco Inside the Pants Holster for Glock 26, 27, 33","Manchester, Manchester, New Hampshire",$ 30,"Listed On: Friday, December 19, 2014",Holsters,no type,no type,no type,no type,"Galco Summer Comfort Inside the Pants Holster in excellent condition for Glock 26, 27, 33.  Retails for around $65.  Will sell for $30.00 or best offer."
888,http://www.armslist.com/posts/3829888,For Sale:  Browning Auto 5 : 1953 MINT CONDITION,"New Orleans, New Orleans, Louisiana",$ 750,"Listed On: Friday, December 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Auto 5, 12 ga 2-3/4 Belgian made with factory engraving. Beautiful shotgun for someone who hunts or a collector of field firearms."
889,http://www.armslist.com/posts/3829889,For Sale:  LIKE NEW CZ P-01 9mm,"Sheboygan, Sheboygan, Wisconsin",$ 575,"Listed On: Friday, December 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ P-01 9mm
Hard to find model, also has NATO rollmark on frame.  Black VZ Frag Grips.

Only 100 rounds fired.  Absolutely not a scratch/handling mark/etc

$575.00 firm

I paid $620.00 for this pistol and the grips were $75 by themselves.  Save yourself the money you'd pay just in tax on a firearm that is essentially brand new.  I will require a bill of sale signed upon purchase as well.  No trades or low ball offers please."
891,http://www.armslist.com/posts/3829891,Want To Buy:  Looking for a Wasr or N-Pap.,"West side, Green Bay, Wisconsin",$ 1,"Listed On: Friday, December 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in a newer Wasr or N-Pap.  I'm not interested in one with any mods.  Just looking for the plain wood furniture.  Email what you have and what you are looking to get for it.  I have cash and my CCL.
892,http://www.armslist.com/posts/3829892,For Sale:  Gen 4 Glock 26,"Lakewood, Cleveland, Ohio",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need sold asap. Polished feed ramp, titanium firing pin and plunger. Bought new from B&T Lorain myself. One mag fired. I also have a couple left hand holsters and some defense rounds I could throw in for some extra cash."
893,http://www.armslist.com/posts/3829893,For Trade:  RWS 48/52 17 cal air rifle and Center Point 4x16 scope,"Sidney, Dayton, Ohio",Offer,"Listed On: Friday, December 19, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Hi Im looking to do some trading towards a Thompson Contender rifle barrel in a varmint cal or just let me know what you have you never know.
I also have a Beeman RS-2 22 cal air rifle Beeman 3x9 scope, Ive only put 100 shots through it"
894,http://www.armslist.com/posts/3829894,For Sale/Trade:  92fs,"st Paul, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Beretta 92 FS has trij night sites that are dull but still glow in the dark comes with two 15 round magazines 2 sets of grips original Hogue wrap around and a Black Hawk leather holster 525or best offer
895,http://www.armslist.com/posts/3829895,For Sale:  Remington 700 22-250  1974,"S. Fargo, Fargo, North Dakota",$ 520,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Good condition. Bolt. Wood.Muzzle to end of bolt is 30.5''
897,http://www.armslist.com/posts/3829897,For Sale:  Kimber dessert warrior,"Corbin, Lexington, Kentucky",FREE,"Listed On: Friday, December 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very clean dessert warrior in the box flat dark earth zero scratches or hoster wear!! 

ONLY ACCEPTING TRADES INTERESTED IN ALL HIGH DOLLARS GUNNS!!
 Stainless 1911's colts kimbers sig516 tavor ps90 arsenal sam7 229 and a h&k"
900,http://www.armslist.com/posts/3829900,For Sale:  Rock River midlength AR-15 LAR-15,"Conover, Hickory / Lenoir, North Carolina",$ 795,"Listed On: Saturday, February 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STANDARD CONFIGURATION
CALIBER 5.56mm NATO Chamber for 5.56mm & .223 Cal.
UPPER RECEIVER Forged A4 Flattop
MUZZLE DEVICE A2 Flash Hider / 1/2-28 Thread
Mid-Length Handguard
16” Chrome Moly Barrel, 1:9 Twist, Chrome lined
Without Carry Handle or Mount

One mag thru it to check functionality, then cleaned and put up.  Includes one new 30-round mag.
No case or box is included.


Will sell upper without CH and BCG for $425.00.


Not really looking for trades, unless you have bulk brass cases 5.56 ammo to trade. Also might be interested in trade for the following Glocks: G41, G35, G19/G26, G23/G27 Gen4. G23/G32/G20/G21 in ODG/FDE.

Prefer buyer to have a NC CHP/CCW permit or copy of a recent pistol purchase permit to prove you're not a felon and you are eligible to purchase a firearm!"
901,http://www.armslist.com/posts/3829901,For Sale:  Remington 700 bare long action,"Anywhere, San Diego, California",$ 200,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Rem 700 bare long action, I bought for a project I never got around to so I've decided to sell it.  This is just the bare action, no bolt, trigger, etc.


I am willing to ship for an additional $10"
902,http://www.armslist.com/posts/3829902,For Sale:  Remington Mohawk 10C,"Lebanon TN, Nashville, Tennessee",$ 399,"Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect Condition. Equipped with a Butler Creek Scope
903,http://www.armslist.com/posts/3829903,For Sale/Trade:  CIA C39 Ak pistol wi/ extras -  7.62 x 39mm AK47,"Newnan, Atlanta, Georgia",$ 650,"Listed On: Friday, December 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CIA AK47 pistol I got in a trade. It shoots great, big fireball, big blast, lots of fun to shoot, but it just isn't for me. It has a milled receiver, and a railed forend. It comes with a bulldog case, 3 mags (1-steel, 1-30rd Tapco, 1-20rd Tapco), and a laser ( not great quality, but it works and is fun). The gun is in great shape. I put about 50 rounds through it and didn't have a single malfunction. Get it just in time for Christmas.

I'm asking $650 and will consider trades of equal or greater value."
904,http://www.armslist.com/posts/3829904,For Sale/Trade:  Dpms a3 lite w/ magpul furniture,"nashville, Nashville, Tennessee",$ 750,"Listed On: Friday, December 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib. Only shot 6 rounds. Comes with all upgraded magpul furniture, 2 mags, and 34 rounds to get you started. All original parts are included.   REDACTED"
905,http://www.armslist.com/posts/3829905,"For Sale:  UTG Combat Operation 42"" RC Series Gun Case, Black, AR-15 Tactical","Denver Aurora, Denver, Colorado",$ 45,"Listed On: Sunday, February 15, 2015",Tactical,no type,no type,no type,no type,"I have for sale a UTG Combat Operation 42"" RC Series AR-15 Gun Case, Black. 
Model PVC-RC42B-A.

Price $45, Like new never used.

Call/Text REDACTED ,  NO emails


Description: 
•  2 Reinforced One-piece Wraparound Carry Handle for Horizontal Carry
•  Dual #10 Heavy Duty Interlocking UTG Patterned Zippers
•  bungee Band to Fully Secure the Ammo Pouches
•  Web MOLLE System with Hook-and-loop Pockets for Added Storage
•  Universal Rifle Mag pouch. Complete with Fully Adjustable Hook-and-loop Closure and Re-enforced by UTG Patterned Quick Release Buckle Closure 
•  Dual Sets of UTG Buckles Wrap-around Straps at Top and Bottom of Case to Provide Maximum Stabilization of Case Contents
 •  Well Padded with Over 2.6"" Thick of High-density Foam, Providing Maximum Protection Against Abrasions and Damage to the Contents
 •  Smart Case Interior Design with Well Padded Divider and Barrel Catch to Protect and Store Multiple Firearms, Secured with 2 Cross-body Stabilizing Straps"
906,http://www.armslist.com/posts/3829906,For Sale:  Kel-Tec P-3AT .380 with extras,"Roswell/Alpharetta, Atlanta, Georgia",$ 240,"Listed On: Friday, December 19, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-3AT

Bought it brand new a couple of years ago.  It's only had enough rounds through it to break it in and see that it functioned reliably with hollow points.  Zero failures of any kind.  It's been carried a lot, but in a pocket holster, so almost zero cosmetic wear.  

Great gun, only selling because I'm picking up a revolver my wife can use too.  

Includes: 

Original factory box, lock, owners manual
Belt Clip Installed ($15 value)
Galco Pocket Holster ($25 value)

Throwing in leftover 14 rounds of Speer Gold Dot hollow point self defense ammo."
907,http://www.armslist.com/posts/3829907,For Sale:  Federal Hi-Shok .45 ACP 230 Grain Hollow Point Ammo - 500 Rounds,"Joliet, Chicago, Illinois",$ 250,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"This ammo is a law enforcement classic that has stood the test of time and service as Federals basic Hi-shok hollow point ammo that has proven itself for decades as a go-to round for law enforcement officers, security agents and civilians.

***Must have current FOID***"
