,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3452067,For Sale/Trade:  Taurus M856+extras for Ruger SR40c,"west wichita, Wichita, Kansas",$ 350,"Listed On: Monday, September 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Taurus M856 that Id be interested in trading.

Its lightly used and in pretty good shape. Very accurate with minimal recoil, +P rated. This is the relatively rare six shot M856, not the M85; it is one of the very few 6 shot J frame sized .38 snubs out there. Easily pocket carriable which is a plus in the summer heat.  Will include the gun and box it came with, around 50 rounds of assorted .38 special, two Bianchi speed strips, and an ankle holster.

I'm primarily interested in trading it for a Ruger SR40c as the title says, don't really care if its stainless or black.  Might also consider a S&W M&P Shield in .40.

If not interested in trading I'd sell everything for $350

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers, texts preferred.

Thanks!"
68,http://www.armslist.com/posts/3452068,For Sale:  Daniel Defense M4V1 complete upper.,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, September 1, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO,no type,no type,"This complete Daniel Defense M4V1 upper was purchased new, has 250+/- rounds through it (all XM193)   It has been painted Krylon but is not best up nor scratched under the paint.  Could be taken back to factory finish with little effort. 

Specs are available online but short version is 
16"" cold hammer forged, chrome lined barrel with 1/7 twist and NATO 5.56 chamber, full auto bolt carrier group, daniel defense free float 12"" rail, carbine gas system with pinned front sight base and fixed rear sight. 

Will come as shown minus the AAC 51T mount which is not included (will come with factory muzzle device, in the factory box.  

This upper is flawless in performance - I'm only selling to move to all mid length gas systems which are smoother with my suppressors."
69,http://www.armslist.com/posts/3452069,For Sale:  Browning BDM 9mm unusual !,"lake city, Jacksonville, Florida",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM 9mm. Very unusual, the BDM stands for Browning dual mode. There is a selector ""switch"" on side of frame, so you can fire in""revolver"" mode only (nice trigger) or in semi auto mode. Excellent condition. Comes with 2 -10 rd. factory mags.  (15 rd. mags can be bought) Box, papers, and 25 rds of Hornady defense loads. Trades are possible, but only something nice. No hunting guns, no ""plastic"" guns. 
$500 cash  Mike  REDACTED"
71,http://www.armslist.com/posts/3452071,For Sale:  Glock 20 sf 10mm Never Fired,"Saint Helens, Portland, Oregon",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"New Glock 20sf (slim fit) Gen3 10mm for sale. Cleaning out the gun safe. Originally purchased this gun to use as a side arm when hunting and never did. The Gun has never been fired. Comes with original Glock box, two 15round clips, factory sights, all paperwork and accessories that come with a new factory Glock are still unopened and sealed in box. If you have any questions feel free to ask me. I live outside of PDX toward saint helens.  Not interested in trades."
72,http://www.armslist.com/posts/3452072,For Sale:  Muaser HSC Pistol WaA135 Crown N 7.65 (.32acp) WWII Mint !,"Calaveras County, California, United States",$ 550,"Listed On: Monday, September 8, 2014",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Minty WWII Nazi Pistol, all matching parts, original magazine, no finish wear, no internal or parts wear, mint mirror bore.

Made by Mauser during WWII for the Nazi German State.

This is a 5th generation pistol.

Price includes shipping to your FFL."
73,http://www.armslist.com/posts/3452073,For Sale:  .,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 1, 2014",Handguns,no type,no type,no type,no type,.
74,http://www.armslist.com/posts/3452074,For Sale/Trade:  Yankee Hill Machine AR-15,"Richlands, Sneads Ferry, Hubert, Wilmington, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, September 25, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE TILL FRIDAY!!! Clean well kept Yankee Hill Machine AR-15. Comes with:
UTG Quad rails
2-MAGPUL PMAGS
1-Steel Mag
100 rds of 55 grain 5.56 (not pictured)

$800



900.00/TRADE"
75,http://www.armslist.com/posts/3452075,For Sale/Trade:  225,"NE Heights, Albuquerque, New Mexico",$ 225,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 597 for sale or trade.  This is the stainless version with the pretty wood stock.  It is in great condition and works flawlessly.  Included is a Bushnell 3x9 power scope and rings.  An excellent rifle for hiking with, or for a new/young shooter.  I am looking to sell it or trade for a Ruger MkIII 22/45 lite or 10/22.  Please contact for more info."
76,http://www.armslist.com/posts/3452076,For Sale/Trade:  Harris Bipod 6-9 inch,"Victor, Hamilton, Missoula, Missoula, Montana",$ 60,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Good condition, just your good ol harris bipod. works great. They go for around $90-100 in stores. so you are saving money here.

Straight cash, or partial trades with cash and ammo from your end only.
Ammo 556/223/308/9mm"
77,http://www.armslist.com/posts/3452077,For Sale/Trade:  Remington 597 with AR Stock--.22,"East Lansing, Lansing, Michigan",$ 225,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 that I customized with an AR stock. Comes with scope, 3 ten round mags, 1 thirty round mag, scope, bipod, and AR case."
78,http://www.armslist.com/posts/3452078,For Sale:  1911 Performance Center,"North of, Bowling Green, Kentucky","$ 1,250","Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Performance Center, I have test fired shoots like a laser not really interested in trades unless it is an old Colt or Winchester"
79,http://www.armslist.com/posts/3452079,Want To Buy:  .284 Winchester Ammo,"east, Memphis, Tennessee",Offer,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,Looking for factory .284  Winchester Ammo for deer hunting.
