,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/3543891,For Sale:  Walther P1 9mm Semi Auto Pistol Post War Commercial P38 P-38 P-1,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 325,"Listed On: Friday, October 10, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Walther P1 semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with holster and 2-magazines. It is in good used condition showing light finish wear on the sharp edges. This was imported by I.O. Inc and is marked under the barrel. This has an alloy frame and was made in 12/1979. We would grade this at 95%.   

Priced at $325.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
893,http://www.armslist.com/posts/3543893,For Sale:  Egyptian maadi ak,"cullman, Huntsville, Alabama",$ 600,"Listed On: Saturday, September 27, 2014",Rifles,no type,7.62x39,no type,no type,"For sale only.egyptian maadi misr sa.located and must be picked up close.600

Ak,ak47"
894,http://www.armslist.com/posts/3543894,For Sale/Trade:  ROCK RIVER AR15 WITH UPGRADES,"Dallas, Dallas, Texas","$ 1,200","Listed On: Saturday, September 27, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with Rock River lower, CAA 6 position butt stock, two stage trigger, 1:9 upper with quad rails, Magpul AFG FOREGRIP,  LED tactical light, Nikon P223 scope with life time warranty brand new."
895,http://www.armslist.com/posts/3543895,For Sale/Trade:  AR quad rail,"Midwest city, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"Selling a quadrail, went a different way with a build and no longer need it.  $50 obo REDACTED. Kyle"
896,http://www.armslist.com/posts/3543896,For Sale/Trade:  Gen 4 Glock 26,"Fort Riley/Junction City/Manhattan, Kansas, United States",$ 525,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade:
- Glock 26 Gen 4 (comes with one 10-round magazine with Pearce +1 extender, one 17-round mag with x-grip adapter ***not pictured***, all the backstraps, case, literature, cleaning rod/brush, mag loader, and lock)
- 25 rounds of Hornaday Critical Duty 135gr +P ammo
Gun owned by me only, since May of this year. Carried since then, but not a scratch on it. Only put 450 round through it.

Located on Fort Riley, asking $525 or equal trade."
897,http://www.armslist.com/posts/3543897,For Sale:  H&K p30 v3,"reno, sparks, Reno, Nevada",$ 850,"Listed On: Saturday, October 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30 V3. Comes with 3 mags and light. Excellen condition.  Less than 100 rounds fired. Thinning out safe. 850.
898,http://www.armslist.com/posts/3543898,For Sale:  7.62x39 red tracer and hunting ammo,"Springfield, Dayton, Ohio",$ 125,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,I have 30 rounds of red tracer 20 rounds of hornady and 40 round of brass Winchester hunting ammo. All 7.62x39. All for $125.text or call REDACTED
899,http://www.armslist.com/posts/3543899,For Sale:  $750,"Vandalia, Oh, Dayton, Ohio",$ 750,"Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle
4 mags 
Forward grip
Bi-pod
Single point sling
400 rds (200 steel) (200 brass)
Tru Glo red dot"
900,http://www.armslist.com/posts/3543900,"For Sale/Trade:  Smith and Wesson 500 4"" ported barrel","Cornelius, Charlotte, North Carolina","$ 1,050","Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling or trading this S&W 500. I bought the revolver new and I've only shot it 10 times!
It's a fun gun to shoot and it can stop anything on this planet. The sale will include the gun, factory box and paperwork, holster, and 30 rds of underwood ammo."
901,http://www.armslist.com/posts/3543901,"For Sale:  7"" Ace folding stock, Robinson XCR-L","Commerce City, Denver, Colorado",$ 125,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"Used folding stock, 7"" Ace w/recoil pad for a Robinson XCR-L."
902,http://www.armslist.com/posts/3543902,For Sale:  marlin 336w 30/30,"east end near mall st. matthews, Louisville, Kentucky",$ 360,"Listed On: Saturday, September 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w 30/30 only 20rds fired.  20inch barrel walnut stock comes with owners manual, hammer spur, soft case, 40 rds of 150grain soft point ammo.  Call or text REDACTED.  Local only will not ship no trades."
904,http://www.armslist.com/posts/3543904,For Sale:  New Frontier Complete Lower for Sale - New,"South Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Saturday, September 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a NFA lower that I purchased recently. I did not keep the box but it has not been used. Price is firm. Face to Face in Tulsa only. I can add a new PTAC 16"" Carbine Upper to complete the AR for 450."
905,http://www.armslist.com/posts/3543905,For Sale:  Charter Arms Off Duty,"Windsor Heights, Des Moines, Iowa",$ 345,"Listed On: Saturday, January 24, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New! .38 Special black aluminum frame, chrome 2"" barrel and 5 round cylinder, hammerless. Price does not include sales tax email REDACTED, www.hansenarms.com or call REDACTED for additional details."
906,http://www.armslist.com/posts/3543906,For Sale:  Hawk IAC 982 12ga - Rem 870 Clone,"Lees Summit, MO - KC AREA, Kansas City, Missouri",$ 200,"Listed On: Saturday, September 27, 2014",Shotguns,no type,12 Gauge,no type,no type,Hawk IAC 982 12ga - Rem 870 Clone
907,http://www.armslist.com/posts/3543907,For Sale:  Ak Stockset and Mag,"Longbeach, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,Wood stockset for an Ak47 with gas tube and 1 loaded mag. If interested contact me at  REDACTED
908,http://www.armslist.com/posts/3543908,For Sale:  AR-15 7 INCH FREE FLOAT QUAD RAIL,"BROOKSVILLE, Florida, United States",$ 35,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"CUSTOM MACHINED FOR THE MADD TAZZ
MADE FOR THE GOVERNMENT BY A CONTRACTOR 
7 Inch Free Float Quad Rail
New Heavy Duty Design!
Constructed out of MIL-SPEC 6061 T6 Aluminum - Lighter & Stronger
Finish: Hard Coat Anodized Hardening Process
T-Marked For All Your Picatinny Rail Accessories
Lightweight, Yet Durable
Uses Standard Sized Picatinny Rails
The nut fits into the threads of the quad rail for a tight solid fit
Designed with Innovative Great Zero-Retention Capability for All Accessories Installed on the Rails
Comes with the Nut and all parts to install
Works with all low pro gas blocks
This quad rail system is designed to fit a standard tube

Great Quality - Fits all Mid Length

Weight: 10.9 oz
Length: 7"" inch
Width: 2.5"" inch
Height: 2.5"" inch
except pay pal and you pay for shipping"
909,http://www.armslist.com/posts/3543909,For Sale:  Crimson Trace LaserGrips LG-303,"Greendale, Milwaukee, Wisconsin",$ 165,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"Crimson Trace LaserGrips LG-303, Like new, they are a little small for my hands and I Just don't care for them.

Rubber Overmold Front Activation Grips 

Look them up $250 New"
910,http://www.armslist.com/posts/3543910,For Sale:  Gunvault MV500-STD Microvault Pistol Gun Safe,"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"In new condition with original packing materials.   

Dimensions: 11 inches by 8-1/2 inches by 2-1/4 inches
Interior dimensions: 10-3/4 inches by 6-1/2 inches by 2 inches
Weighs 5 pounds, 16-gauge steel exterior construction
Learn buttons make it easy to program more than 12 million user-selectable access codes
Foam lining inside to protect the firearm or other valuables


From the Manufacturer
Gunvault pistol safes are truly premium products that set the standard for the rest of the industry. We know that security and reliability are prevailing priorities when you need our products, and that's why Gunvault pistol safes have the features you want. The MV500-STD comes with our patented No-Eyes Keypad that provides lighting-quick access, even in the dark. The improved high strength lock mechanism and precise fittings make it virtually impossible to pry open with hand tools. Over 12 million user selectable access codes are available. The audio feedback feature instantly confirms correct keypad entries and can also be disabled to allow ""stealth"" mode operation. The safe is battery powered for maximum security and easy portability. A tamper indicator notes invalid entry attempts and a built in computer blocks access after repeated invalid keypad entries.

Product Description
The outside of the Microvault is constructed of heavy-gauge steel with soft foam on the inside to protect the pistol. High-strength lock mechanism performs reliably time after time. Precise fittings are virtually impossible to pry open with hand tools. Built-in computer blocks access after repeated invalid keypad entries. Conveniently located keypad is easy to use. Mounts almost anywhere. Four pre-drilled holes on bottom of vault."
911,http://www.armslist.com/posts/3543911,"For Sale:  FOR SALE: BRAND NEW SMITH AND WESSON M&P9 4"" BARREL FULLSIZE","Anywhere in SFL, Broward, South Florida",$ 475,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Never fired S&W m&p 9 fs. Just bought it, but Wife doesn't allow it in the house, so I want to sell my gun. Really reduced price. No taxes, fees, transfer, anything like that. Comes with all the goodies included. Will add all the never used in box safety gear with it that I never got to even open. $475 , I'm not desperate. But I am motivated to sell ASAP to reasonable offers. I'm open to all proposals."
912,http://www.armslist.com/posts/3543912,For Sale/Trade:  SIG Sauer P229.40 S&W,"Dandridge, Knoxville, Tennessee",$ 800,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P229 .40 S&W stainless steel slide with black nitron finish it has siglite night sights with front TFO, SRT (short reset trigger) comes with factory case and 4 magazines               (3 standard and 1 is hi-capacity) new Hogue Pirahna G10 Grips alloy frame made in Germany also new solid black stainless steel guide rod not the hollow one also with 210 rds of fmj brass ammo and 34 rds of personal protection ammo $800 obo located in Dandridge"
913,http://www.armslist.com/posts/3543913,For Sale:  Benelli Super Black Eagle 12ga.,"Nebraska Gun 302 S Antelope Vly Pkwy Lincoln, Lincoln, Nebraska",$ 762,"Listed On: Saturday, September 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice clean used gun 
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
four zero two four seven seven 9822
Nebraska Gun"
915,http://www.armslist.com/posts/3543915,For Sale:  S & W Magnum 500 Knife,"Reno, Reno, Nevada",$ 65,"Listed On: Saturday, October 4, 2014",Knives,no type,no type,no type,no type,Smith & Wesson 500 MAGNUM knife rare find. In perfect condition never used. Comes with bullet display box. Designed by Stewart A. Taylor cutlery. Call or text me any time. Thanks 775/742- twosevenfourseven Great for the Smith & Wesson collector.
916,http://www.armslist.com/posts/3543916,For Sale:  Walther P22,"Northwest, Albuquerque, New Mexico",$ 375,"Listed On: Sunday, October 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p22 in new condition with an added laser site, 4 extra magazine and a belt holder for the  extra magazines. It was purchased 4/6/14 and has only been to the range twice. it's clean and in perfect working order. As it turns out i really like my revolvers better than semi-autos. So it's up for sale...  375.00 for all.. No trades. Cash Only"
918,http://www.armslist.com/posts/3543918,For Sale:  Palmetto State Armory ar15,"Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, September 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State PA-15 w/stainless barrel, Midwest Industries HandGuard, Magpul MOE grip, Magpul angled forearm grip, Magpul sights, magwell flared opening and Rogers / Superstock.
great gun with only 60 rounds thru it."
919,http://www.armslist.com/posts/3543919,For Sale/Trade:   Box Scraper,"NW of Milwaukee- Hartford/Dodge County, Wisconsin, United States",$ 500,"Listed On: Saturday, November 29, 2014",Farming,no type,no type,no type,no type,"5ft Box scraper $500

Would prefer cash, but will always consider decent firearms."
921,http://www.armslist.com/posts/3543921,For Sale:  《《《《《 S&W bodyguard 380 》》》》》strobe laser !,"fashion square mall, Orlando, Florida",$ 325,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Best cash price all around !
Box
soft paded pouch
factory mag
dual laser
pollymer frame 
smoth slide pull
Slim design
all instructional manuels"
922,http://www.armslist.com/posts/3543922,For Sale:  Glock 20 Gen4 10mm Auto,"South, Atlanta, Georgia",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This Glock 20 Gen4 10mm Auto was purchased on 8/7/14 with a born on date of 3/4/14. It is OD Green and comes with 3 15 round magazines. I purchased this Glock for hunting/self defense, but I decided to get a rifle instead. I have only fired 15 rounds! $500 OBO"
923,http://www.armslist.com/posts/3543923,For Sale:  Taurus Millennium PT 145 Pro,"Enfield, New Hampshire, United States",$ 375,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,45 acp in very good condition with one 10 round mag and two holsters (one new fobus compact).  Shoots great.  Must have NH ID and CCL.
924,http://www.armslist.com/posts/3543924,For Sale/Trade:  Armalite AR10,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Saturday, September 27, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar10 stainless match barrel, extended charging handle so you can charge the gun with a scope on it. Front and rear flip up sights, muzzle break, Gun has been duracoted in camo. Comes with 1 20 round mag and 80 rounds of ammo. Looking to trade or sell it."
925,http://www.armslist.com/posts/3543925,For Sale/Trade:  Tompson Center Arms Hawken .54 cal Rifle Kit,"West Reno, Reno, Nevada",$ 495,"Listed On: Wednesday, February 4, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,Old Thompson Center Rifle Kit .54 Cal. Percussion... Still new in box never even opened.. Call or text Levi anytime REDACTED will trade for anything...
926,http://www.armslist.com/posts/3543926,For Sale:  Charter Arms On Duty .38 Special,"Windsor Heights, Des Moines, Iowa",$ 325,"Listed On: Saturday, January 24, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New! .38 Special aluminum frame, 2"" barrel and 5 round cylinder. Price does not include sales tax email REDACTED, www.hansenarms.com or call REDACTED for additional details."
927,http://www.armslist.com/posts/3543927,For Sale:  Glock 26,"reno, sparks, Reno, Nevada",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26. Comes with holster, 3 mags.... 1- extended to 14 rounds and others are 10 rounds. Both of those mags cone with pinky  extenders. Also comes with tac rubber grip.  475"
928,http://www.armslist.com/posts/3543928,For Sale:  Nikon Buckmasters Scope with Picatinny Rail Mount (good for AR-type weapons),"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,"This is actually two items in one.  The first is a Nikon Buckmasters Rifle Scope 3-9x 40mm with BDC Reticle.   The scope is mated to a Nikon M-223 XR Mount.  Since both are Nikon products, they work perfectly together.  This is the perfect set-up for an AR 15/AR 10 or similar.   Both items are in great condition.  They were mounted on a gun I just sold and have only been out of the safe twice in the year I've owned them (to the range, not the field).  

Prefer to sell items together, but would consider selling scope separately (will not sell mount separately without first selling scope).   

Nikon optics are crystal clear and reliable.  This scope include the bullet drop compensator (BDC) is a great feature.  Between the mount and the BDC, this unit is ideal for long range shooting."
930,http://www.armslist.com/posts/3543930,For Trade:  S&W M&P Shield,"Central, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm,like new with box,paperwork,IWB and paddle holster. Looking to trade for other handgun only. Mainly looking for a Glock 19/26 or 23  but may have an interest in others. Cash will be added accordingly but not for overpriced guns."
931,http://www.armslist.com/posts/3543931,"For Sale:  WTS/GLOCK 30s , NITE SIGHTS","HIGH POINT, Greensboro, North Carolina",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/GLOCK 30s , NITE SIGHTS , BNIB , $500.00 ( FIRM ) IF U R INTERESTED SEND A PHONE NUMBER OR I WILL NOT RESPOND , TOO MANY CHILDREN PLAYING GAMES !"
932,http://www.armslist.com/posts/3543932,For Sale:  WTB: Mint Ruger SP101,"Cleveland /suburbs, Cleveland, Ohio",FREE,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a older Mint condition Ruger SP101 2.25"" barrel exposed hammer, box papers etc in 357 magnum"
933,http://www.armslist.com/posts/3543933,For Sale:  Bushmaster,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Saturday, September 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition. Everything has been upgraded except for the trigger and bcg. Rifle will come with 4 windowed pmags. Upgrades include a Magpul Ctr Stock in od green, Magpul Asap Plate, Magpul Ms3 Sling, Magpul Miad Grip in od green, Magpul Enhanced Trigger Guard, Magpul Bad Lever, Magpul Mbus Rear Sight, Bcm Gunfighter Mod 4 Charging Handle, Battle Arms Abidextrous Safety Selector, Spikes Tactical T2 Buffer, David Tubb Buffer Spring, Magpul Moe Handguard, Magpul Afg in od green, Yankee Hill Machine Gas Block/Front Flip Up Sight With Bottom Rail, Yankee Hill Machine Phantom Flash Hider, Streamlight TLR-1S. Asking 1000 firm. I know what ive spent on this rife and at that price its a steal. Must sign bill of sale and prefer for buyer to have cwl."
935,http://www.armslist.com/posts/3543935,For Sale:  S&W Shield,"Windsor Heights, Des Moines, Iowa",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New! S&W Shield 9mm with thumb safety 3.125"" barrel with 2 magazines (7 & 8 round capacity. Price does not include sales tax email REDACTED, www.hansenarms.com or call REDACTED for additional details."
936,http://www.armslist.com/posts/3543936,For Trade:  AK Polymer Furniture & Grip,"East Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, September 27, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39,no type,no type,"***Came off of a Romanian WASR*** For trade is an ATI folding AND collapsible stock, FAB Defense Of Israel fore end with rails, and a Hogue rubber grip. The condition is 90% with a few blemishes/nicks. Overall in good condition."
937,http://www.armslist.com/posts/3543937,"For Sale:  SOTA Arms AR-15 7.62x39mm Upper, Complete","Manassas/Woodbridge, Northern Virginia, Virginia",$ 400,"Listed On: Friday, January 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SOTA Arms AR-15 7.62x39mm Upper, complete with charging handle and bolt carrier group. No lower, no magazines. In great condition, flat-top full-length Picatinny rail with low profile gas block, perfect for scope mounting, BCG advance button, ejector cover, stainless barrel and flash suppressor.

====================================
SOTA Arms Website; https://sotaarms.com/component/jshopping/complete-ar-15-upper-units/REDACTED19?Itemid=0
 Complete upper has flat-top 7075 aluminum upper receiver.

    Black anodized finish with white T-marked lettering
    M4 Feedramps cut in upper
    Barrel is 16"" stainless finish with 1/10 twist chambered for 7.62x39.
    Barrels are M4 contour with M4 feedramps.
    Carbine length aluminum machined Quad free float handguard.
    One rail black anodized aluminum gas block
    M16 style carrier group
    Stainless muzzlebreak/flash hider"
938,http://www.armslist.com/posts/3543938,For Sale:  Heritage Rough Rider 22 Mag Single Action Revolver,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 125,"Listed On: Saturday, September 27, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"We have a used Heritage Rough Rider single action revolver for sale. It is chambered in .22 Magnum. This comes as shown with magnum cylinder only. This has a 6"" barrel. It is in good used condition showing some wear. We would grade this at 95%.   

Priced at $125.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
939,http://www.armslist.com/posts/3543939,For Sale:  Taurus .38 special,"Hinesville, Savannah, Georgia",$ 220,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,In good condition Prolly got about 100 rounds. 220 obo
940,http://www.armslist.com/posts/3543940,For Sale:  Optima Pro 50 cal,"Arnaudville, Louisiana, United States",$ 400,"Listed On: Saturday, September 27, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Optima Pro 50 cal with scope
942,http://www.armslist.com/posts/3543942,For Sale:  RUGER MKIII PISTOL,"QUARTZSITE, AZ, Phoenix, Arizona",$ 325,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB  RUGER .22 SEMI AUTO TARGET PISTOL.
944,http://www.armslist.com/posts/3543944,"For Sale:  .22 LR - Winchester, 36 Grain, HP, 300 round box in Oak box","SW Boise, Boise, Idaho",$ 30,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,".22 LR - Winchester, 36 Grain, HP, 300 round box in Winchester/Cabelas Oak box

$30

Call or text me at REDACTED"
945,http://www.armslist.com/posts/3543945,For Sale:  SIG P250,"Windsory Heights, Des Moines, Iowa",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New! Sig Sauer P250 9mm 3.9"" barrel and 2 15 round magazines and holster. Price does not include sales tax email REDACTED, www.hansenarms.com or call REDACTED for additional details."
946,http://www.armslist.com/posts/3543946,For Sale/Trade:  AR 15,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, September 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Received on trade. Was told it was S&W lower with DPMS upper, Bushmaster internals. Comes with tactical scope,  bipod,  5 magazines. Would like to sell. Will consider trade."
947,http://www.armslist.com/posts/3543947,For Sale:  Kimber Tactical Pro II,"Southside, Jacksonville, Florida",$ 800,"Listed On: Saturday, September 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***29SEP14***. Discounted Price Today Only!

Kimber Tactical Pro II, two Wilson Combat Magazines.  $800 FIRM  TODAY ONLY.  Text REDACTED"
948,http://www.armslist.com/posts/3543948,For Sale:  KAC M4 RAS (rifle length Forend),"Cornelius, Charlotte, North Carolina",$ 100,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,I have a brand new KAC RAS rifle length quad rail forend
949,http://www.armslist.com/posts/3543949,For Sale:  sold,"Fayetteville, Fayetteville, North Carolina",$ 10,"Listed On: Friday, October 24, 2014",Shotguns,no type,no type,no type,no type,Sold
950,http://www.armslist.com/posts/3543950,For Sale/Trade:  H&R handi rifle in 357 MAGNUM,"dunn, Fayetteville, North Carolina",$ 225,"Listed On: Saturday, September 27, 2014",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"LIKE new single shot  h&r 357 magnum handi rifle , you can also fire 38 special ammo in this rifle..... simmons 3x9x40 scope and steel rings , box of 357 magnum ammo included , good deer rifle 

 text or call REDACTED"
951,http://www.armslist.com/posts/3543951,For Sale:  Ruger 10/22 synthetic stock stainless steel barrel,"NWA, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, September 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 synthetic stock stainless steel barrel. Comes with ammo, 25 round mag and two steel spinner targets.
Asking $250
Jason @ 479-236-2zero51"
952,http://www.armslist.com/posts/3543952,For Sale:  22 lr 1400 rds,"Sutton, New Hampshire, United States",$ 100,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,Remington bucket o bullets
953,http://www.armslist.com/posts/3543953,For Sale:  Sig Sauer P290RS .380 ACP,"Monrovia, Huntsville, Alabama",$ 325,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a practically new handgun. Feels good in the hand. Purchase the 8 round extended mag to allow a place for the pinkie. This comes with everything shipped with a new purchase - the plastic case, gun, holster, 6 round mag, lock, disassemble block, lubricant, manual, and lubricant info brochure. Polymer base, Nitron coated upper.

Buyer must have Alabama driver license and pistol permit."
955,http://www.armslist.com/posts/3543955,For Sale:  G19 lone wolf barrel,"Downtown, Jacksonville, North Carolina",$ 75,"Listed On: Sunday, October 5, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Glock 19 lone wolf threaded barrel stainless steel with thread protector.  Less that 100 rounds fired in it, decided to get the factory length barrel.  Paid 130 for barrel and 15 for the thread protector."
956,http://www.armslist.com/posts/3543956,"For Sale:  RE: 1911, 1892 Winchester, CSC AR15","New jersey, Denver, NY, New York, United States",FREE,"Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,no type,Flag these scam ads.  http://www.armslist.com/posts/3540952/denver-colorado-rifles-for-sale--winchester-1892-44-40--24-inch-bbl--like-new
958,http://www.armslist.com/posts/3543958,For Sale:  Taurus 605 357 Mag Snub Nose Revolver W/CTC Laser Grips,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Saturday, October 4, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus model 605 double action revolver for sale. It is chambered in .357 Magnum. This comes as shown with Crimson Trace laser grips. It is in very good used condition. We would grade this at 98%.   

Priced at $350.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
959,http://www.armslist.com/posts/3543959,For Sale:  Mossberg 500,"Midwest city, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a mossberg 500, 18 inch barrel"
